image,label,area,perimeter,aspect_ratio,max_diameter,circularity
16658_mask.png,1,1097.0,136.66904755831214,1.8340304411335457,49.64876634922564,0.7380336370002322
16658_mask.png,2,1240.0,128.81118318204307,1.1119877359683217,41.617304093369626,0.9391271808047134
16658_mask.png,3,1013.0,119.63961030678928,1.1688641963464024,39.44616584663204,0.889343079368364
16658_mask.png,4,1169.0,124.81118318204308,1.0600893812112806,39.56008088970496,0.9430123376210094
16658_mask.png,5,1340.0,135.29646455628165,1.1361913665663228,43.657759905886145,0.919902429966382
16658_mask.png,6,1039.0,118.66904755831213,1.192073094076584,40.45985664828782,0.9271510578089251
16658_mask.png,7,1839.0,158.61017305526642,1.136290603585399,51.07837115648854,0.918606502504035
16658_mask.png,8,1437.0,140.12489168102783,1.0322859998270517,43.289721643826724,0.9196785393923286
16658_mask.png,9,1741.0,153.78174593052023,1.080309027127422,48.507731342539614,0.9251221101564919
16658_mask.png,10,1175.0,133.29646455628165,1.5958435813290544,49.57822102496216,0.8310180735535225
16658_mask.png,11,1269.0,131.0538238691624,1.1337720569068188,42.7551166528639,0.9284790131451469
16658_mask.png,12,2759.0,194.16652224137044,1.0168213792436904,59.682493245507096,0.9196294289392712
16658_mask.png,13,2264.0,181.09545442950497,1.500692346250041,65.30696746902278,0.8675034039625876
16658_mask.png,14,508.0,83.11269837220809,1.0900910555339942,27.459060435491963,0.9241422190287176
16658_mask.png,15,1087.0,121.1543289325507,1.0567447452516763,38.41874542459709,0.930596758168764
16658_mask.png,16,1248.0,129.39696961967,1.0456893870671895,40.8166632639171,0.9366476291517833
16658_mask.png,17,1668.0,149.53910524340094,1.005216423719375,46.17358552246078,0.9373382827345413
16658_mask.png,18,1752.0,154.36753236814712,1.036328722782326,48.27007354458868,0.9239150513720703
16658_mask.png,19,1940.0,164.71067811865476,1.2034074730993531,54.70831746635972,0.8986034539630287
16658_mask.png,20,1025.0,118.56854249492379,1.102363198883786,37.48332962798263,0.9162094497370104
16658_mask.png,21,1048.0,119.74011537017762,1.1134939483687825,38.01315561749642,0.9185267362453461
16658_mask.png,22,1322.0,136.22539674441617,1.3259846091251057,47.51841748206689,0.8952104771199814
16658_mask.png,23,1345.0,134.46803743153546,1.0088036123267976,41.6293165929973,0.93474686144801
16658_mask.png,24,1507.0,144.22539674441617,1.0836565421293316,45.45327270945405,0.9104154761894532
16658_mask.png,25,885.0,108.9116882454314,1.0684007075181965,34.48187929913333,0.9375709757500331
16658_mask.png,26,1403.0,137.88225099390854,1.0509604774777606,43.278170016764804,0.927365222756085
16658_mask.png,27,1322.0,134.22539674441617,1.1094813200202083,43.01162633521314,0.922087058027489
16658_mask.png,28,1235.0,129.98275605729688,1.036052658116299,40.45985664828782,0.9185553674432301
16658_mask.png,29,1249.0,128.81118318204307,1.044557247533702,40.607881008493905,0.9459434264718444
16658_mask.png,30,1513.0,143.29646455628165,1.0469700682139196,44.91102314577124,0.9259293297120061
16658_mask.png,31,1171.0,125.39696961966999,1.1017896404726286,40.45985664828782,0.9358207625704825
16658_mask.png,32,1424.0,138.81118318204307,1.164678019224016,45.69463863518345,0.9286903680709621
16658_mask.png,33,1226.0,129.88225099390854,1.0169330215410046,40.024992192379,0.9132732150474537
16658_mask.png,34,1410.0,136.22539674441617,1.02014253663127,43.01162633521314,0.954800887094685
16658_mask.png,35,1685.0,150.95331880577405,1.0816569153438866,48.104053883222775,0.9292326004077965
16658_mask.png,36,1486.0,141.88225099390854,1.0377545303292028,44.27188724235731,0.9276251896299967
16658_mask.png,37,892.0,108.32590180780451,1.0416601891153319,34.132096331752024,0.9552347036865931
16658_mask.png,38,1879.0,162.12489168102786,1.04972034017965,50.60632371551998,0.8983327778556885
16658_mask.png,39,1426.0,138.46803743153546,1.0475971929577343,43.41658669218482,0.9346097684957178
16658_mask.png,40,1380.0,137.29646455628165,1.0119591149000489,42.579337712087536,0.9199627487757842
16658_mask.png,41,1293.0,135.39696961967,1.0903317363471483,44.654227123532216,0.8863198998024175
16658_mask.png,42,685.0,95.59797974644667,1.0506474716687444,30.610455730027933,0.9418961169644471
16658_mask.png,43,2066.0,167.78174593052023,1.0167602937703004,53.48831648126533,0.9222544565856783
16658_mask.png,44,1241.0,130.22539674441617,1.0117515014129508,40.311288741492746,0.919581587768728
16658_mask.png,45,1357.0,138.29646455628165,1.199375221755039,44.721359549995796,0.8915948597227373
16658_mask.png,46,869.0,109.39696961966999,1.0734666003891309,34.539832078341085,0.9124709706957096
16658_mask.png,47,1469.0,140.12489168102786,1.049543766733278,44.553338819890925,0.940158506866618
16658_mask.png,48,1114.0,122.81118318204308,1.0121609933769817,37.8021163428716,0.9281522546043007
16658_mask.png,49,1460.0,140.71067811865476,1.0604908283834027,44.28317965096906,0.9266348033473697
16658_mask.png,50,871.0,107.49747468305833,1.0298817442638826,34.17601498127012,0.9471777663809124
16658_mask.png,51,1032.0,117.63961030678928,1.0761146768396486,37.589892258425,0.9370923811124443
16658_mask.png,52,1389.0,135.63961030678928,1.0743858970309217,43.56604182158393,0.9487221560019506
16658_mask.png,53,1495.0,143.0538238691624,1.0502096638266596,44.68780594300866,0.9180199399875527
16658_mask.png,54,2188.0,173.78174593052023,1.0597964007729987,54.20332093147061,0.9104348415176274
16658_mask.png,55,1354.0,135.29646455628165,1.1737976146761278,44.94441010848846,0.9295133508764786
16658_mask.png,56,1711.0,152.88225099390857,1.0944634861832518,49.20365840057018,0.9199108400366237
