image,label,area,perimeter,aspect_ratio,max_diameter,circularity
16687_mask.png,1,1428.0,139.29646455628165,1.0579536916537156,43.68065933568311,0.9248214279983533
16687_mask.png,2,1435.0,140.71067811865476,1.233791241947395,47.16990566028302,0.9107677690434763
16687_mask.png,3,1634.0,150.71067811865476,1.2559567937265377,49.8196748283246,0.9040113191899365
16687_mask.png,4,809.0,105.49747468305833,1.0611592837581234,33.61547262794322,0.9134278685392784
16687_mask.png,5,1311.0,132.81118318204307,1.0459659536552826,42.190046219457976,0.9339922320256158
16687_mask.png,6,1301.0,133.1543289325507,1.220969640265302,44.384682042344295,0.9220969386888812
16687_mask.png,7,1565.0,148.36753236814712,1.2861326381950369,51.86520991955976,0.8934010502613023
16687_mask.png,8,1766.0,154.36753236814712,1.1755414725908033,51.419840528729765,0.9312979342026689
16687_mask.png,9,1400.0,139.0538238691624,1.252830863282337,46.389654018972806,0.9098546677933886
16687_mask.png,10,1989.0,166.61017305526642,1.2922104227184281,56.4003546088143,0.900412708805698
16687_mask.png,11,1238.0,129.05382386916236,1.0604273903011696,40.8166632639171,0.93409006780709
16687_mask.png,12,1042.0,121.63961030678928,1.1212798760036833,41.43669871020132,0.8849679502778058
16687_mask.png,13,1381.0,136.81118318204307,1.1936307467102378,44.94441010848846,0.9271720794865886
16687_mask.png,14,1070.0,120.5685424949238,1.2548137881991483,41.400483088968905,0.9249656819281978
16687_mask.png,15,1768.0,157.88225099390857,1.1187677674079402,51.22499389946279,0.891303281215932
16687_mask.png,16,1290.0,131.63961030678928,1.0789785554847398,41.97618372363071,0.9354625340137431
16687_mask.png,17,1707.0,152.36753236814712,1.0993492658957689,48.662100242385755,0.9239713752930286
16687_mask.png,18,1601.0,146.71067811865476,1.0462009566593733,45.89117562233506,0.9347118465905353
16687_mask.png,19,1331.0,135.0538238691624,1.15518737114132,44.27188724235731,0.9170101636026092
16687_mask.png,20,1186.0,126.5685424949238,1.2469893869178739,43.657759905886145,0.9303427874091382
16687_mask.png,21,2104.0,170.61017305526642,1.2462288938163308,57.97413216254298,0.9083343804081045
16687_mask.png,22,1592.0,147.53910524340094,1.151002334093291,48.54894437575342,0.919048936332672
16687_mask.png,23,905.0,110.32590180780451,1.1606454118808032,38.01315561749642,0.9343368358810993
16687_mask.png,24,1488.0,142.71067811865476,1.2071064993714617,47.01063709417264,0.9181208618038083
16687_mask.png,25,1581.0,146.12489168102786,1.1625299563322982,48.05205510693585,0.9304506197189628
16687_mask.png,26,2492.0,183.3380951166243,1.1591727601483484,60.0,0.9316493227059096
16687_mask.png,27,747.0,100.32590180780451,1.1293188123226805,32.01562118716424,0.932619134123294
16687_mask.png,28,1708.0,153.4386001800126,1.119353456580836,48.60041152089147,0.9116507105918186
16687_mask.png,29,1279.0,131.9827560572969,1.0467408765573811,41.23105625617661,0.9226691977426694
16687_mask.png,30,1799.0,158.71067811865476,1.2843033897711227,53.600373133029585,0.8974881702547985
16687_mask.png,31,1479.0,141.29646455628165,1.0840162897836756,45.0,0.9309266161623163
16687_mask.png,32,1308.0,133.63961030678928,1.2113554460609381,44.77722635447622,0.9203376881055905
16687_mask.png,33,1726.0,158.22539674441617,1.1702889022229728,50.24937810560445,0.8663597528876229
16687_mask.png,34,1665.0,150.12489168102786,1.0790406219277897,47.53945729601885,0.928364847928745
16687_mask.png,35,835.0,106.32590180780451,1.0636276797557422,33.734255586866,0.9281500442800957
16687_mask.png,36,1814.0,156.61017305526642,1.0682281357581183,50.00999900019995,0.9294097150732821
16687_mask.png,37,1701.0,152.71067811865476,1.220380992686524,51.07837115648854,0.9165905308671003
16687_mask.png,38,1564.0,146.22539674441617,1.1223978066210771,47.50789408087881,0.9191809096818632
16687_mask.png,39,1191.0,131.0538238691624,1.399254138713328,46.647615158762406,0.8714093811314972
16687_mask.png,40,1277.0,130.5685424949238,1.0126579691780835,40.607881008493905,0.941290442072146
16687_mask.png,41,1082.0,121.39696961966999,1.2654644588468689,41.78516483155236,0.9226169589276341
16687_mask.png,42,1246.0,130.81118318204307,1.2068437378206158,44.204072210600685,0.9150359534530365
16687_mask.png,43,1214.0,131.49747468305833,1.4087429774801248,48.82622246293481,0.8822541818845099
16687_mask.png,44,1489.0,144.71067811865476,1.3248543369583294,50.635955604688654,0.8935182029723043
16687_mask.png,45,1523.0,144.12489168102786,1.163701476884368,47.853944456021594,0.9213651462093156
16687_mask.png,46,885.0,110.9116882454314,1.282584900342841,38.01315561749642,0.9040625987839899
