image,label,area,perimeter,aspect_ratio,max_diameter,circularity
16717_mask.png,1,1028.0,118.5685424949238,1.038560542820547,36.6742416417845,0.9188910383703867
16717_mask.png,2,1407.0,139.29646455628165,1.0247641482120144,43.289721643826724,0.9112211128807306
16717_mask.png,3,1880.0,159.78174593052023,1.0707675844412698,50.60632371551998,0.9253656804498052
16717_mask.png,4,1320.0,135.5685424949238,1.0518149779843207,41.88078318274385,0.9025389248881225
16717_mask.png,5,1267.0,130.22539674441617,1.1168503422263967,42.01190307520001,0.9388476000829801
16717_mask.png,6,1324.0,133.88225099390857,1.0474112798602835,41.97618372363071,0.9282219579445334
16717_mask.png,7,1284.0,131.05382386916236,1.0314191764643494,41.23105625617661,0.9394539423785414
16717_mask.png,8,1449.0,141.88225099390854,1.1304563982229803,45.60701700396552,0.9045281963484962
16717_mask.png,9,1021.0,116.32590180780451,1.1070040579669593,37.73592452822641,0.9481624456489369
16717_mask.png,10,1541.0,144.12489168102783,1.074010790885552,46.06517122512408,0.9322545569983952
16717_mask.png,11,1346.0,134.46803743153546,1.0654025923512014,42.579337712087536,0.9354418405271535
16717_mask.png,12,1432.0,138.71067811865476,1.0347014643841048,43.68065933568311,0.9352615758621676
16717_mask.png,13,1542.0,143.88225099390854,1.049695569992097,45.221676218380054,0.936008495462693
16717_mask.png,14,3209.0,212.65180361560903,1.0321433063523502,65.62011886609167,0.8917465545194093
16717_mask.png,15,1154.0,129.08326112068522,1.1682648296485827,41.88078318274385,0.8703136906401083
16717_mask.png,16,1247.0,129.63961030678928,1.084535935263709,41.400483088968905,0.9323970348429129
16717_mask.png,17,1405.0,137.0538238691624,1.051179960311478,43.41658669218482,0.9399480995156924
16717_mask.png,18,1021.0,120.32590180780451,1.2068961799795603,39.0,0.886170636688236
16717_mask.png,19,1063.0,120.8111831820431,1.1370721174486436,38.62641583165593,0.9152270621462375
16717_mask.png,20,1219.0,131.29646455628165,1.2203992102836925,43.266615305567875,0.8886024489415496
16717_mask.png,21,1351.0,136.36753236814712,1.0856543374627778,43.0,0.9129421305526331
16717_mask.png,22,1340.0,137.63961030678928,1.217132574766515,45.880278987817846,0.8888486019969993
16717_mask.png,23,1856.0,158.36753236814712,1.0105492533573945,48.877397639399746,0.9299413014202965
16717_mask.png,24,1283.0,131.29646455628165,1.0892002839841444,41.617304093369626,0.9352558999114096
16717_mask.png,25,904.0,112.5685424949238,1.1100737332063593,35.608987629529715,0.8964874381699723
16717_mask.png,26,1293.0,131.63961030678928,1.025436973702612,40.85339643163099,0.9376380282788914
16717_mask.png,27,1520.0,142.36753236814712,1.0714450847006438,45.5411901469428,0.9423918831412226
16717_mask.png,28,1088.0,120.32590180780451,1.111906719974995,38.897300677553446,0.9443228723964749
16717_mask.png,29,950.0,111.9827560572969,1.0639387241758496,36.138621999185304,0.9519873236522431
16717_mask.png,30,2815.0,210.40916292848976,1.0743486138142797,66.85057965343307,0.7990224209318734
16717_mask.png,31,2249.0,175.78174593052023,1.0876779573200184,55.94640292279746,0.9146433307151378
16717_mask.png,32,732.0,99.25483399593904,1.0524812141104305,31.400636936215164,0.9337220404007058
16717_mask.png,33,1414.0,138.71067811865476,1.0885054831737089,44.181444068749045,0.9235054946013302
16717_mask.png,34,1587.0,148.95331880577405,1.0586194199128516,47.095647357266465,0.8988483438531868
16717_mask.png,35,1793.0,156.95331880577402,1.0388245365459052,48.507731342539614,0.9146378020723616
16717_mask.png,36,1566.0,148.02438661763952,1.0704750724613807,47.07440918375928,0.8981214761248049
16717_mask.png,37,2128.0,169.1959594928933,1.069666103293233,53.600373133029585,0.9341175088331092
16717_mask.png,38,2481.0,186.16652224137044,1.0324917159984588,58.249463516842795,0.8995668786387974
16717_mask.png,39,1602.0,151.29646455628165,1.0821237542280187,47.16990566028302,0.8794574179092752
16717_mask.png,40,1249.0,131.1543289325507,1.1839096491686696,42.720018726587654,0.9124457298555567
16717_mask.png,41,1012.0,115.49747468305833,1.079917627267306,37.0,0.9533346962571021
16717_mask.png,42,1432.0,143.19595949289334,1.1814622045547774,46.52956049652737,0.8775893705008206
16717_mask.png,43,1487.0,141.53910524340094,1.0401577109135602,44.384682042344295,0.9327557627500298
16717_mask.png,44,1482.0,142.36753236814712,1.0504894119168395,44.10215414239989,0.9188320860626921
16717_mask.png,45,1468.0,146.53910524340094,1.2322581838748767,49.64876634922564,0.859070584772178
16717_mask.png,46,1593.0,146.71067811865476,1.036872760069386,45.803929962395145,0.9300412065076344
16717_mask.png,47,1209.0,127.1543289325507,1.083773503659971,41.677331968349414,0.9396667604456124
16717_mask.png,48,1249.0,129.9827560572969,1.0621699184074265,41.340053217188775,0.9289681408393472
16717_mask.png,49,1329.0,133.0538238691624,1.0362422234864788,41.88078318274385,0.9433657925685182
16717_mask.png,50,1319.0,136.46803743153546,1.0143386339307932,42.5205832509386,0.8900056582397301
16717_mask.png,51,721.0,99.74011537017762,1.0687446555072537,32.01562118716424,0.9107630362906994
16717_mask.png,52,1230.0,132.71067811865476,1.1949824774727797,43.08131845707603,0.8776133860720675
16717_mask.png,53,1622.0,150.36753236814712,1.063739408104511,46.87216658103186,0.9014726777379134
16717_mask.png,54,1335.0,136.8111831820431,1.1246113226908285,44.294469180700204,0.8962887227477155
16717_mask.png,55,1167.0,128.22539674441617,1.2070954002301113,41.593268686170845,0.8919337900673318
16717_mask.png,56,1158.0,124.22539674441617,1.0648484745970572,39.45883931389772,0.9429694840435152
16717_mask.png,57,1395.0,135.63961030678928,1.0323712705122332,43.01162633521314,0.9528203078637302
16717_mask.png,58,1646.0,148.71067811865476,1.0371004099580288,46.32493928760188,0.9353095890752542
16717_mask.png,59,1173.0,126.46803743153546,1.0808039089020285,40.311288741492746,0.9216081739196197
16717_mask.png,60,1157.0,128.22539674441617,1.1420316787716798,41.23105625617661,0.8842908269990598
16717_mask.png,61,1245.0,131.1543289325507,1.0673006163192358,42.20189569201838,0.9095235657887654
16717_mask.png,62,1752.0,168.0538238691624,1.2754806275906416,59.405386961116584,0.7795557303317854
