image,label,area,perimeter,aspect_ratio,max_diameter,circularity
20131_mask.png,1,1552.0,145.29646455628165,1.056232168845272,45.803929962395145,0.9238287788454069
20131_mask.png,2,1642.0,149.53910524340094,1.1677613690177526,49.4064773081425,0.9227274941547462
20131_mask.png,3,1573.0,146.22539674441617,1.1745361125720544,48.104053883222775,0.9244703138935875
20131_mask.png,4,2396.0,179.78174593052023,1.0881852291295853,58.412327466040935,0.9315485417127392
20131_mask.png,5,1379.0,139.88225099390854,1.117070200069689,45.60701700396552,0.8856230379227656
20131_mask.png,6,1976.0,164.95331880577402,1.1279445321423245,52.773099207835045,0.9125878631201894
20131_mask.png,7,2033.0,166.95331880577405,1.1489264461868747,53.9351462406472,0.9165520420295659
20131_mask.png,8,2452.0,184.99494936611666,1.083475508239568,58.54912467321779,0.9003483779561976
20131_mask.png,9,2188.0,175.09545442950497,1.0537480710325062,54.45181356024793,0.8968244466836007
20131_mask.png,10,1728.0,154.0243866176395,1.0659478722337676,48.104053883222775,0.915323528867829
20131_mask.png,11,2335.0,181.92388155425118,1.1016815454813007,57.0701322935211,0.8865787582001852
20131_mask.png,12,1766.0,154.12489168102786,1.0662475207248296,50.24937810560445,0.9342325496624326
20131_mask.png,13,2151.0,172.0243866176395,1.1470817043880008,56.32051136131489,0.9134194150900004
20131_mask.png,14,2220.0,174.50966799187808,1.1512166390703213,57.07889277132134,0.9160598607223202
20131_mask.png,15,818.0,103.49747468305833,1.106172100012566,33.60059523282288,0.95962965705761
20131_mask.png,16,1863.0,159.4386001800126,1.0770224846568366,50.635955604688654,0.9209494088082865
20131_mask.png,17,2341.0,180.26702730475878,1.1384791340376488,57.3149195236284,0.9052711573130355
20131_mask.png,18,2727.0,192.75230867899737,1.0485171893672665,60.21627686929839,0.9223501547900054
20131_mask.png,19,962.0,114.81118318204308,1.1827610394519061,39.21734310225516,0.9170996990214149
20131_mask.png,20,305.0,63.35533905932738,1.191997613732662,21.840329667841555,0.9548678353603427
20131_mask.png,21,1418.0,138.36753236814712,1.0645042037529413,44.40720662234904,0.9307171212760084
20131_mask.png,22,2899.0,198.99494936611666,1.0773947880485923,63.150613615387776,0.9199706489397343
20131_mask.png,23,2357.0,179.095454429505,1.096321486859511,57.688820407423826,0.9234222186241121
20131_mask.png,24,613.0,90.42640687119285,1.1352533249089978,29.410882339705484,0.9420626592265591
20131_mask.png,25,2597.0,188.50966799187808,1.0520484755395043,59.23681287847955,0.91836337745468
20131_mask.png,26,2926.0,200.16652224137044,1.1105046910817467,64.07807737440318,0.9177011976484828
20131_mask.png,27,2422.0,184.16652224137044,1.0884165618125372,58.137767414994535,0.8973515735599756
20131_mask.png,28,782.0,104.81118318204308,1.2947098694170387,36.40054944640259,0.894543305274169
20131_mask.png,29,1805.0,157.78174593052023,1.1148180073597145,50.635955604688654,0.9111157526772777
20131_mask.png,30,1987.0,164.26702730475878,1.0851075821639136,51.97114584074513,0.9253519304635237
20131_mask.png,31,2090.0,168.0243866176395,1.147112520703613,55.10898293381942,0.9302753487920873
20131_mask.png,32,1557.0,144.71067811865476,1.0868725096011769,45.803929962395145,0.9343236010932692
20131_mask.png,33,1553.0,145.29646455628165,1.026890563244048,44.82186966202994,0.9244240293472404
20131_mask.png,34,1705.0,152.71067811865476,1.1102321792390917,48.662100242385755,0.9187459465775463
20131_mask.png,35,2104.0,170.8528137423857,1.0424359829506074,53.23532661682466,0.9057562270722878
20131_mask.png,36,2231.0,174.0243866176395,1.0939855550156476,55.54277630799526,0.9257403869251992
20131_mask.png,37,1999.0,166.50966799187808,1.1550154248336382,53.53503525729669,0.9060324416365734
20131_mask.png,38,1967.0,163.4386001800126,1.130358516580363,53.23532661682466,0.9253477130351572
20131_mask.png,39,1228.0,130.8111831820431,1.0670798078919292,40.607881008493905,0.9018171355058815
20131_mask.png,40,2257.0,175.6812408671319,1.1388004254086082,57.0087712549569,0.918947377152942
20131_mask.png,41,2299.0,179.92388155425118,1.13669871794365,57.8013840664737,0.8924239396313495
20131_mask.png,42,935.0,113.7401153701776,1.0761785095020642,35.84689665786984,0.9082264509427519
20131_mask.png,43,2713.0,194.40916292848976,1.1156914646657892,62.369864518050704,0.9020408325745216
20131_mask.png,44,2130.0,170.61017305526642,1.0258908225981282,52.80151512977634,0.9195590448047826
20131_mask.png,45,2510.0,186.50966799187808,1.1246656783987856,59.16924876994806,0.9067360599472115
20131_mask.png,46,1620.0,152.95331880577402,1.3067730928341856,51.54609587543949,0.8701759357385312
