image,label,area,perimeter,aspect_ratio,max_diameter,circularity
20120_mask.png,1,2070.0,167.78174593052023,1.077495529997384,53.85164807134504,0.924040041206367
20120_mask.png,2,1351.0,134.46803743153546,1.088131282523026,43.04648650006177,0.9389167359228711
20120_mask.png,3,2346.0,178.50966799187808,1.0301094315187829,55.65968020030299,0.9251547592541959
20120_mask.png,4,2684.0,193.23759005323592,1.029019315319075,59.481089431852205,0.9032524544256575
20120_mask.png,5,1738.0,153.29646455628165,1.0326536248153926,48.46648326421054,0.9293843568542984
20120_mask.png,6,1104.0,121.63961030678928,1.0669328156061395,38.48376280978771,0.9376243926167923
20120_mask.png,7,1749.0,154.36753236814712,1.0742252337278677,48.507731342539614,0.9223330050512277
20120_mask.png,8,2683.0,190.75230867899737,1.020620611981981,59.033888572581766,0.9265970875886471
20120_mask.png,9,1616.0,148.12489168102783,1.0666842662544938,46.52956049652737,0.9255398637865407
20120_mask.png,10,1782.0,155.53910524340094,1.0451685376556992,48.76474136094644,0.9256320233206936
20120_mask.png,11,1757.0,154.61017305526642,1.050418826053229,48.507731342539614,0.9236458706493272
20120_mask.png,12,531.0,87.01219330881975,1.5129768330424127,32.2490309931942,0.881341363437527
20120_mask.png,13,1941.0,163.1959594928933,1.1295124347838685,53.150729063673246,0.9158336475394944
20120_mask.png,14,1674.0,150.36753236814712,1.041025664116471,47.29693436154187,0.930373158158611
20120_mask.png,15,1462.0,140.71067811865476,1.028210599628579,43.73785545725808,0.927904166091681
20120_mask.png,16,2189.0,175.33809511662426,1.1026416777500725,56.22277118748239,0.8947527822355846
20120_mask.png,17,785.0,104.91168824543142,1.1623219161167375,34.713109915419565,0.8962553667158115
20120_mask.png,18,2104.0,169.6812408671319,1.1271379057040523,54.74486277268398,0.91830708816659
20120_mask.png,19,1999.0,165.095454429505,1.1296575388505623,54.817880294662984,0.9216211360949857
20120_mask.png,20,2340.0,178.99494936611666,1.073058124314614,56.61271941887264,0.9177917885908026
20120_mask.png,21,1581.0,147.19595949289334,1.137279052979849,48.83646178829912,0.9169590818628736
20120_mask.png,22,1390.0,137.7401153701776,1.0820218791442953,45.60701700396552,0.9206695496052811
20120_mask.png,23,1954.0,162.95331880577402,1.0940197380518402,51.66236541235796,0.9247152149354341
20120_mask.png,24,2087.0,170.8528137423857,1.105731620215857,53.9351462406472,0.8984378545151448
20120_mask.png,25,1136.0,122.8111831820431,1.0521479261933901,38.600518131237564,0.9464820118765578
20120_mask.png,26,1555.0,144.95331880577402,1.1472570959973578,47.80167361086848,0.9300021034619677
20120_mask.png,27,1387.0,136.71067811865476,1.0621778122010619,43.41658669218482,0.9325700206436102
20120_mask.png,28,2523.0,185.3380951166243,1.0556687494797647,58.309518948453004,0.9229915485284498
20120_mask.png,29,1341.0,137.53910524340094,1.2417772998292795,46.389654018972806,0.8908123973189546
20120_mask.png,30,1275.0,131.05382386916236,1.1163788830606456,42.579337712087536,0.932868984838505
20120_mask.png,31,1319.0,133.0538238691624,1.046545691716503,41.88078318274385,0.9362674796071299
20120_mask.png,32,1857.0,159.8528137423857,1.148846032337735,52.20153254455275,0.9132321608789403
20120_mask.png,33,1631.0,148.36753236814712,1.07801890344082,47.16990566028302,0.9310780274608206
20120_mask.png,34,2040.0,165.6812408671319,1.0249653276687525,51.97114584074513,0.9338849022031344
20120_mask.png,35,1888.0,162.2670273047588,1.0676407766180613,52.630789467763066,0.901054985344821
20120_mask.png,36,1810.0,157.19595949289334,1.0654390301939378,50.15974481593781,0.9204616124078623
20120_mask.png,37,607.0,88.66904755831214,1.0826843049670634,28.861739379323623,0.9701848042361789
20120_mask.png,38,1438.0,139.29646455628165,1.0720308445627722,44.01136216933077,0.9312977685305548
20120_mask.png,39,1538.0,143.53910524340094,1.063789814476173,46.238512086787566,0.9380494433261449
20120_mask.png,40,1566.0,147.53910524340094,1.1741161492606536,48.877397639399746,0.9040393431513595
20120_mask.png,41,1479.0,141.53910524340094,1.0908296625257994,45.60701700396552,0.9277375743828474
20120_mask.png,42,2257.0,175.6812408671319,1.104430566842787,56.568542494923804,0.918947377152942
20120_mask.png,43,1031.0,116.8111831820431,1.0796591482769267,37.36308338453881,0.9495103071171305
20120_mask.png,44,2103.0,171.92388155425118,1.0316647266127974,54.74486277268398,0.8940807023113551
20120_mask.png,45,1198.0,126.81118318204308,1.0610065731787104,39.96248240537617,0.9361632161594858
20120_mask.png,46,1291.0,132.46803743153546,1.0164162611393706,41.340053217188775,0.9245148727191529
20120_mask.png,47,1847.0,158.8528137423857,1.0815411985253858,50.695167422546305,0.9197862983201409
20120_mask.png,48,1431.0,141.63961030678928,1.0803557127358507,45.60701700396552,0.896355012326295
20120_mask.png,49,2144.0,171.19595949289334,1.0768868958942799,54.644304369257,0.9192796033494312
20120_mask.png,50,1845.0,158.26702730475878,1.1062111262888588,50.99019513592785,0.9256042587597815
20120_mask.png,51,2584.0,189.75230867899737,1.1240444390245392,60.67124524847005,0.9018373881053472
20120_mask.png,52,1860.0,158.95331880577402,1.058262033344078,50.60632371551998,0.9250891944208566
20120_mask.png,53,383.0,72.18376618407356,1.0414408676349471,22.847319317591726,0.9236970630919404
20120_mask.png,54,1311.0,132.22539674441617,1.0124971288774955,41.0,0.9422861290289964
20120_mask.png,55,2413.0,180.61017305526642,1.1572664444635532,60.53924347066124,0.9295714322195682
20120_mask.png,56,2180.0,174.12489168102783,1.2854650514294448,59.682493245507096,0.9035342899706044
20120_mask.png,57,1619.0,148.36753236814712,1.1517589440337048,48.83646178829912,0.9242276679699992
20120_mask.png,58,2387.0,189.09545442950497,1.326427065546542,64.20280367709809,0.8388805105032393
20120_mask.png,59,1211.0,128.81118318204307,1.0717389835998743,40.52159917870962,0.917163722543958
20120_mask.png,60,2327.0,178.26702730475878,1.008995313563633,55.569775957799216,0.9201618054671389
20120_mask.png,61,2324.0,179.4386001800126,1.0958128503349387,57.8013840664737,0.9070145262113848
20120_mask.png,62,2457.0,184.99494936611666,1.1157405544994028,58.60034129593445,0.9021843248933024
