image,label,area,perimeter,aspect_ratio,max_diameter,circularity
20146_mask.png,1,1544.0,146.22539674441617,1.0768545509518617,46.09772228646444,0.9074266781002536
20146_mask.png,2,1951.0,162.61017305526642,1.0795621339759365,52.20153254455275,0.9271963416512613
20146_mask.png,3,1248.0,133.9827560572969,1.2273073188324575,43.56604182158393,0.8736281817675947
20146_mask.png,4,1644.0,149.53910524340094,1.0493983198094612,47.01063709417264,0.9238514009685768
20146_mask.png,5,977.0,115.1543289325507,1.0958436774336748,36.61966684720111,0.9258569482319197
20146_mask.png,6,2049.0,168.2670273047588,1.1978563202753192,55.94640292279746,0.9093975456960233
20146_mask.png,7,2615.0,189.82337649086284,1.0652891553849255,59.841457201508724,0.9119733951368696
20146_mask.png,8,2088.0,171.50966799187808,1.1050718080653261,53.85164807134504,0.8919964909491919
20146_mask.png,9,1244.0,132.71067811865476,1.0408969253703289,42.20189569201838,0.8876024815232944
20146_mask.png,10,1883.0,161.4386001800126,1.0747341363326925,51.478150704935004,0.9079154732629401
20146_mask.png,11,1960.0,163.4386001800126,1.106765352754411,52.392747589718944,0.9220546606756015
20146_mask.png,12,1851.0,160.95331880577402,1.1918729313164358,52.55473337388365,0.8978760979734636
20146_mask.png,13,2156.0,172.0243866176395,1.092025809524406,54.817880294662984,0.9155426587327015
20146_mask.png,14,1677.0,150.36753236814712,1.0244032192120789,47.16990566028302,0.9320404935674974
20146_mask.png,15,2122.0,169.4386001800126,1.0666230797557008,53.600373133029585,0.9288178089842992
20146_mask.png,16,2090.0,169.53910524340094,1.0146201377231903,53.009433122794285,0.9137268281628395
20146_mask.png,17,1943.0,164.50966799187808,1.0488425789180131,52.81098370604357,0.9021937472555752
20146_mask.png,18,1566.0,146.12489168102786,1.0462215140178723,45.69463863518345,0.9216228149777961
20146_mask.png,19,1641.0,148.12489168102786,1.0589292914254747,47.75981574503821,0.939858240392149
20146_mask.png,20,1223.0,129.7401153701776,1.0741838218138373,42.01190307520001,0.9130357053817005
20146_mask.png,21,1789.0,154.95331880577402,1.0717287195123062,49.4064773081425,0.9363073653278681
20146_mask.png,22,1937.0,164.36753236814712,1.2210835391304233,53.9351462406472,0.9009639506929713
