image,label,area,perimeter,aspect_ratio,max_diameter,circularity
20160_mask.png,1,1292.0,131.63961030678928,1.030933987630065,41.48493702538308,0.9369128635238418
20160_mask.png,2,1628.0,149.88225099390854,1.2067226958860087,50.21951811795888,0.9106759150654455
20160_mask.png,3,2187.0,173.92388155425118,1.0404494476106703,54.3323108288245,0.9085319583721947
20160_mask.png,4,1603.0,148.12489168102786,1.0914232447533214,47.01063709417264,0.918094307951624
20160_mask.png,5,1264.0,132.12489168102786,1.3200244041885827,46.87216658103186,0.9098873966614024
20160_mask.png,6,1401.0,138.36753236814712,1.024531283802119,43.104524124504614,0.9195590175653651
20160_mask.png,7,1058.0,118.32590180780451,1.0129676382931534,37.013511046643494,0.9495894601178084
20160_mask.png,8,1459.0,140.46803743153544,1.1010351511367613,45.12205669071391,0.9292019801009415
20160_mask.png,9,1476.0,140.71067811865476,1.0370680036903681,44.598206241955516,0.9367897053018613
20160_mask.png,10,903.0,108.91168824543142,1.041694951838475,34.539832078341085,0.9566402159347793
20160_mask.png,11,2364.0,179.92388155425118,1.1012573323403672,57.87054518492115,0.9176555864673814
20160_mask.png,12,1975.0,164.8528137423857,1.1288385867403234,53.009433122794285,0.9132385496201396
20160_mask.png,13,2103.0,168.61017305526642,1.0578670088299296,52.773099207835045,0.9295689065614372
20160_mask.png,14,1410.0,138.22539674441617,1.1869654021715095,46.238512086787566,0.9273705206177533
20160_mask.png,15,1070.0,121.74011537017759,1.0759942263918894,38.948684188300895,0.9072484266755194
20160_mask.png,16,2078.0,168.0243866176395,1.0541602081982107,52.61178575186362,0.9249340549234245
20160_mask.png,17,1555.0,144.71067811865476,1.0591572505867874,45.65084884205331,0.9331234423250055
20160_mask.png,18,1335.0,135.29646455628165,1.1386902715440013,44.721359549995796,0.9164699582127762
20160_mask.png,19,2116.0,169.6812408671319,1.0525797330878328,52.630789467763066,0.9235445810648785
20160_mask.png,20,1727.0,153.4386001800126,1.0276707146480988,48.08326112068523,0.9217920241171373
20160_mask.png,21,1830.0,157.53910524340094,1.064533147721693,49.24428900898052,0.9265827370375427
