image,label,area,perimeter,aspect_ratio,max_diameter,circularity
20183_mask.png,1,1963.0,177.78174593052023,1.1938054799740812,56.32051136131489,0.7804693092118473
20183_mask.png,2,1998.0,164.0243866176395,1.0463793131797472,51.10772935672255,0.9332295956916412
20183_mask.png,3,2302.0,178.75230867899737,1.034433823310592,56.142675390472796,0.9053403233194451
20183_mask.png,4,1410.0,137.88225099390854,1.0638870744161666,43.60045871318328,0.9319921340599288
20183_mask.png,5,2079.0,171.09545442950497,1.2365157079136169,57.584720195551874,0.8924572257849532
20183_mask.png,6,1612.0,148.12489168102786,1.0561361641918576,46.84015371452148,0.9232489235296429
20183_mask.png,7,1562.0,145.88225099390857,1.1977548724559577,48.16637831516918,0.922329249887949
20183_mask.png,8,2095.0,169.6812408671319,1.0289551779309918,52.773099207835045,0.9143789684928736
20183_mask.png,9,2032.0,168.61017305526642,1.156783176719794,54.817880294662984,0.8981854579804281
20183_mask.png,10,1414.0,139.29646455628165,1.1350439048786514,45.48626166217664,0.9157545512532714
20183_mask.png,11,1610.0,147.53910524340094,1.1099852999113102,47.67598976424087,0.9294401931505036
20183_mask.png,12,753.0,101.25483399593904,1.102667323173822,32.7566787083184,0.9229396591998856
20183_mask.png,13,1806.0,156.36753236814712,1.087724621825943,49.92995093127971,0.9281847842423644
20183_mask.png,14,2454.0,182.75230867899737,1.0596956319960829,57.201398584300364,0.9233336820099248
20183_mask.png,15,2135.0,170.8528137423857,1.0805190416565342,54.230987451824994,0.9191014946764897
20183_mask.png,16,1577.0,145.53910524340094,1.0645127835908563,45.880278987817846,0.9355826429882843
20183_mask.png,17,972.0,115.39696961966999,1.2063809041659805,38.27531841800928,0.9172491554955058
20183_mask.png,18,1991.0,163.78174593052023,1.0505368845576273,51.61395160225576,0.93271751279719
20183_mask.png,19,1272.0,132.46803743153546,1.1440015886819024,42.638011210655684,0.9109085345459044
20183_mask.png,20,1631.0,148.71067811865476,1.013382768143609,46.010868281309364,0.9267861116535476
20183_mask.png,21,1240.0,129.88225099390854,1.0359041295253455,40.44749683231337,0.9237021098359238
20183_mask.png,22,2651.0,190.75230867899737,1.0568132891542132,59.90826320300064,0.9155456128205378
20183_mask.png,23,1145.0,124.22539674441617,1.1860446967523068,41.773197148410844,0.9323834708375
20183_mask.png,24,1290.0,131.0538238691624,1.0525811502388676,41.7612260356422,0.9438439140718987
20183_mask.png,25,1846.0,157.78174593052023,1.0848547807550346,50.774009099144415,0.9318114567547118
20183_mask.png,26,2170.0,174.8528137423857,1.3675452515235584,61.84658438426491,0.8919168057049578
20183_mask.png,27,2201.0,173.09545442950497,1.0311985253752154,53.600373133029585,0.9231208922019244
20183_mask.png,28,1394.0,137.88225099390857,1.1287786897096797,44.40720662234904,0.9214163367939999
20183_mask.png,29,2078.0,167.4386001800126,1.0694779746210354,53.16013544000805,0.9314171668983214
20183_mask.png,30,2128.0,170.0243866176395,1.0387984168413171,52.773099207835045,0.9250368934284656
20183_mask.png,31,2150.0,171.33809511662426,1.0400400849230689,53.46026561849464,0.9203233808936718
20183_mask.png,32,1644.0,149.53910524340094,1.0798562647073124,48.104053883222775,0.9238514009685768
20183_mask.png,33,1835.0,158.36753236814712,1.0588329076879675,49.39635614091387,0.9194193362641401
20183_mask.png,34,2004.0,166.26702730475878,1.0664547597635112,52.009614495783374,0.9109516295135369
20183_mask.png,35,2093.0,170.2670273047588,1.0308433093789808,52.20153254455275,0.9072312157393071
20183_mask.png,36,2280.0,176.0243866176395,1.0993206849744637,56.938563381947034,0.9246961123679861
20183_mask.png,37,2683.0,191.92388155425118,1.0579612442161068,61.40032573203501,0.9153190472448784
20183_mask.png,38,2121.0,170.61017305526642,1.0929091131880497,54.230987451824994,0.9156735840520863
20183_mask.png,39,1527.0,147.78174593052023,1.28407144284354,50.80354318352215,0.8786326039286859
20183_mask.png,40,1642.0,148.95331880577405,1.0599408878683985,47.07440918375928,0.929999357660323
20183_mask.png,41,1720.0,151.78174593052023,1.0730184096517361,48.25971404805462,0.9382081961295105
20183_mask.png,42,413.0,76.32590180780451,1.1516238401456538,26.076809620810597,0.8908734723790044
20183_mask.png,43,2149.0,170.2670273047588,1.026038878844693,53.150729063673246,0.9315049606420309
20183_mask.png,44,1779.0,155.19595949289334,1.0693125675852186,48.877397639399746,0.9281645809167804
20183_mask.png,45,1353.0,135.63961030678928,1.1403859463522277,44.14748010928823,0.9241332448312737
20183_mask.png,46,604.0,89.25483399593904,1.141038315965442,29.614185789921695,0.9527595474672366
20183_mask.png,47,2083.0,168.8528137423857,1.0969698907040093,54.08326913195984,0.9180842348613826
20183_mask.png,48,1892.0,160.61017305526642,1.1394309311973876,51.85556864985669,0.9216900433344057
20183_mask.png,49,1687.0,150.36753236814712,1.1188793844525091,49.03060268852505,0.9375982782637854
20183_mask.png,50,779.0,106.84062043356593,1.3211668728027928,37.107950630558946,0.8575797529887853
20183_mask.png,51,1756.0,156.61017305526642,1.094269521054008,50.21951811795888,0.8996931971712698
20183_mask.png,52,1855.0,158.0243866176395,1.0274063584734823,49.09175083453431,0.933481147611645
20183_mask.png,53,1422.0,144.46803743153546,1.1702091319451944,47.4236228055175,0.8561816474844208
20183_mask.png,54,1160.0,123.9827560572969,1.0206420078308207,38.62641583165593,0.9482989743200347
20183_mask.png,55,1112.0,124.36753236814712,1.220862580280014,40.496913462633174,0.9034427071768159
