image,label,area,perimeter,aspect_ratio,max_diameter,circularity
20210_mask.png,1,383.0,79.35533905932738,1.4476260309478783,28.178005607210743,0.7642867575488335
20210_mask.png,2,936.0,111.9827560572969,1.1813789382414075,37.36308338453881,0.9379580367773679
20210_mask.png,3,1899.0,161.4386001800126,1.1045984971768015,51.478150704935004,0.9156301028817436
20210_mask.png,4,1507.0,141.88225099390854,1.0770922780751688,45.60701700396552,0.9407342939249026
20210_mask.png,5,463.0,96.04772721475248,1.2837064751216651,29.120439557122072,0.630691052665064
20210_mask.png,6,1527.0,144.71067811865476,1.2070220520926962,48.54894437575342,0.9163212195693141
20210_mask.png,7,1676.0,151.63961030678928,1.2183559256643248,52.15361924162119,0.9159221439912432
20210_mask.png,8,1723.0,152.71067811865476,1.0472948657395968,48.02082881417188,0.9284453172745525
20210_mask.png,9,2123.0,170.8528137423857,1.1020464710506113,54.589376255824725,0.9139355846361535
20210_mask.png,10,501.0,86.32590180780451,1.1457298102000708,27.294688127912362,0.8448222475299313
20210_mask.png,11,1625.0,147.78174593052023,1.0594316570411115,47.12748667179272,0.9350215988108151
20210_mask.png,12,1187.0,127.05382386916236,1.0982571202800475,40.85339643163099,0.9240279380979093
20210_mask.png,13,1813.0,158.0243866176395,1.188111512910637,52.172789842982326,0.91234572540157
20210_mask.png,14,1266.0,130.46803743153546,1.0159621982302973,40.311288741492746,0.9346205171754429
20210_mask.png,15,2194.0,176.8528137423857,1.0648376616645923,55.226805085936306,0.8815004524149136
20210_mask.png,16,1375.0,136.95331880577405,1.0599923047761834,43.174066289845804,0.9212286588547982
20210_mask.png,17,1834.0,158.0243866176395,1.0434800259572847,49.33558553417604,0.9229134365066076
20210_mask.png,18,927.0,115.05382386916236,1.18237894106404,37.589892258425,0.8800097495880148
20210_mask.png,19,1398.0,139.29646455628165,1.3182816795693988,48.41487374764082,0.9053924064017493
20210_mask.png,20,2857.0,198.65180361560903,1.0642697876629328,61.773780845922005,0.9097772642729228
20210_mask.png,21,1821.0,157.19595949289334,1.098339785176697,50.635955604688654,0.9260555780081311
20210_mask.png,22,1949.0,163.4386001800126,1.1759811642479014,53.75872022286245,0.9168798641105853
20210_mask.png,23,1936.0,163.78174593052023,1.327986552207976,56.568542494923804,0.9069518356480963
20210_mask.png,24,2007.0,165.4386001800126,1.1320849773328547,53.85164807134504,0.9214749700574691
20210_mask.png,25,1498.0,143.88225099390854,1.1917336203094793,47.92702786528704,0.9093000818437835
20210_mask.png,26,916.0,111.9827560572969,1.1495138549787578,36.24913792078372,0.9179161983846891
20210_mask.png,27,1701.0,150.95331880577402,1.0384407454256157,47.80167361086848,0.9380561740615208
20210_mask.png,28,1933.0,162.36753236814712,1.0308367717875384,50.60632371551998,0.9213896664284797
20210_mask.png,29,1744.0,152.95331880577402,1.0403614573471465,47.80167361086848,0.9367819950172831
20210_mask.png,30,3016.0,204.99494936611666,1.1044395776888043,65.62011886609167,0.9018927151258178
20210_mask.png,31,1668.0,152.36753236814712,1.286119270107127,52.3450093132096,0.9028613087221862
20210_mask.png,32,1255.0,132.95331880577402,1.0915086610089588,42.7551166528639,0.8921856307399395
20210_mask.png,33,1036.0,118.5685424949238,1.1036372156258423,37.8549864614954,0.9260419413927243
20210_mask.png,34,2180.0,172.50966799187808,1.0795735407178402,54.644304369257,0.9205332477719294
20210_mask.png,35,2139.0,169.78174593052023,1.0670170089705977,54.20332093147061,0.9324781368863132
20210_mask.png,36,1433.0,143.88225099390854,1.418118896106739,50.32891812864648,0.8698444708158489
20210_mask.png,37,1716.0,152.12489168102786,1.106421900430468,49.040799340956916,0.931808319222342
20210_mask.png,38,1338.0,134.22539674441617,1.1305966269719063,43.9089968002003,0.933246961906793
20210_mask.png,39,1797.0,157.78174593052023,1.2885461672982501,54.20332093147061,0.9070775665158272
20210_mask.png,40,2257.0,177.09545442950497,1.1640730155044152,57.8013840664737,0.9043292848554152
20210_mask.png,41,1862.0,160.95331880577402,1.1473911635421126,52.69724850502159,0.9032119364811395
20210_mask.png,42,2089.0,168.02438661763952,1.0103901990507738,51.86520991955976,0.9298302409696984
20210_mask.png,43,671.0,97.49747468305833,1.3492880132217524,33.28663395418648,0.887044995679733
20210_mask.png,44,2214.0,172.61017305526642,1.0464098194211893,54.405882034941776,0.9338017954449118
20210_mask.png,45,358.0,74.76955262170047,1.4908624264093544,27.892651361962706,0.8047172787025559
20210_mask.png,46,1287.0,132.46803743153546,1.0994760979800366,42.42640687119285,0.9216503804721532
20210_mask.png,47,1403.0,140.12489168102786,1.304507043765675,48.38388161361178,0.8979185739508951
20210_mask.png,48,1715.0,153.1959594928933,1.099189547597346,49.040799340956916,0.9182889668287597
20210_mask.png,49,1608.0,146.71067811865476,1.041853971931156,46.32493928760188,0.9387986566630737
20210_mask.png,50,2472.0,183.6812408671319,1.039228742269101,56.92099788303083,0.9207224256106465
20210_mask.png,51,2359.0,185.1959594928933,1.2326636874457357,64.40496875241847,0.8643204535889588
20210_mask.png,52,2023.0,166.99494936611666,1.0581299635147534,54.147945482723536,0.9115889956525103
20210_mask.png,53,2305.0,176.8528137423857,1.1161124580636579,56.938563381947034,0.9260977861514931
20210_mask.png,54,1818.0,159.53910524340094,1.2140185892082063,52.88667128870941,0.8975722948290021
20210_mask.png,55,2236.0,176.2670273047588,1.106669459026259,56.568542494923804,0.9043561631012705
20210_mask.png,56,1552.0,145.53910524340094,1.0211789624275251,45.27692569068709,0.920750958730385
20210_mask.png,57,1853.0,159.53910524340097,1.1024887102836205,51.894122981316485,0.9148522895039276
20210_mask.png,58,1143.0,126.8111831820431,1.24585221543614,42.20189569201838,0.8931841035645176
20210_mask.png,59,1015.0,117.1543289325507,1.1018409618738736,37.33630940518894,0.9293070350354721
20210_mask.png,60,1499.0,142.95331880577402,1.171528148465301,47.01063709417264,0.921770939487697
