image,label,area,perimeter,aspect_ratio,max_diameter,circularity
20155_mask.png,1,1927.0,164.8528137423857,1.215779354482501,54.45181356024793,0.891043384869878
20155_mask.png,2,2217.0,174.50966799187808,1.0963309355128639,55.31726674375732,0.9148219419916144
20155_mask.png,3,1614.0,148.12489168102786,1.0704303939698057,47.16990566028302,0.9243943936580917
20155_mask.png,4,2008.0,164.95331880577402,1.0581628524484992,52.478567053607705,0.9273666139399496
20155_mask.png,5,1469.0,144.12489168102786,1.1129139331872966,46.647615158762406,0.8886969138420778
20155_mask.png,6,1979.0,164.0243866176395,1.0515760129475855,51.22499389946279,0.9243550399768559
20155_mask.png,7,1607.0,148.95331880577405,1.0579013592334157,46.389654018972806,0.9101759852376
20155_mask.png,8,1454.0,140.46803743153546,1.2017842091463768,47.853944456021594,0.9260176004570038
20155_mask.png,9,2940.0,207.23759005323595,1.4128117227169557,74.4043009509531,0.8602409806642379
20155_mask.png,10,1048.0,117.98275605729688,1.075242859999182,37.8549864614954,0.9460935303666103
20155_mask.png,11,1959.0,163.1959594928933,1.0834644894650305,51.97114584074513,0.9243266952755638
20155_mask.png,12,1548.0,144.95331880577402,1.1555720569198324,47.75981574503821,0.9258155988161583
20155_mask.png,13,1846.0,158.36753236814712,1.1509358339334812,52.392747589718944,0.9249308418221267
20155_mask.png,14,1499.0,141.0538238691624,1.0441141233676043,44.721359549995796,0.9467640717057965
20155_mask.png,15,1731.0,153.19595949289334,1.06121869609846,48.507731342539614,0.9268560942160832
20155_mask.png,16,2046.0,167.4386001800126,1.10648513956294,53.46026561849464,0.917073880401331
20155_mask.png,17,2749.0,193.58073580374355,1.0221955980953725,60.207972893961475,0.9218501512840387
20155_mask.png,18,2001.0,167.4386001800126,1.1759813431527848,54.3323108288245,0.896903633764938
20155_mask.png,19,1800.0,155.78174593052023,1.0698187887930621,49.20365840057018,0.9320715141306608
20155_mask.png,20,1873.0,158.61017305526642,1.0690030346630905,50.21951811795888,0.9355899832463608
20155_mask.png,21,2257.0,175.09545442950497,1.0485525753402023,54.78138369920935,0.9251063876439154
20155_mask.png,22,2888.0,198.40916292848976,1.0723269560818631,62.76941930590086,0.9218995504449912
