image,label,area,perimeter,aspect_ratio,max_diameter,circularity
20178_mask.png,1,1744.0,153.78174593052023,1.090548628702369,49.09175083453431,0.9267162321154059
20178_mask.png,2,1866.0,158.61017305526642,1.0468045185868393,49.72926703662542,0.9320933842699995
20178_mask.png,3,1847.0,158.95331880577402,1.03717792792601,50.0,0.9186235172555496
20178_mask.png,4,1593.0,146.12489168102786,1.0711906949582557,47.43416490252569,0.937512863511896
20178_mask.png,5,1697.0,151.53910524340094,1.0744380584987863,47.80167361086848,0.928629057721745
20178_mask.png,6,1313.0,133.88225099390854,1.0293621001713644,41.593268686170845,0.9205101440945415
20178_mask.png,7,1996.0,165.4386001800126,1.1258344699980796,53.48831648126533,0.916424534247488
20178_mask.png,8,1719.0,153.19595949289334,1.150140570127178,49.8196748283246,0.9204307486755905
20178_mask.png,9,2017.0,165.4386001800126,1.0219555625072612,52.0,0.9260662753392702
20178_mask.png,10,1850.0,159.4386001800126,1.204742055454108,53.009433122794285,0.914523030754337
20178_mask.png,11,2072.0,166.8528137423857,1.1023941195069336,53.85164807134504,0.9352603983395112
20178_mask.png,12,1540.0,145.53910524340094,1.0827471134784292,46.32493928760188,0.9136317502865935
20178_mask.png,13,1824.0,157.78174593052023,1.097407565807341,50.28916384272063,0.9207064448107227
20178_mask.png,14,1673.0,150.12489168102783,1.0122649945454982,46.57252408878007,0.9328254598106852
20178_mask.png,15,1482.0,141.78174593052023,1.1199798651840192,46.09772228646444,0.9264402766331323
20178_mask.png,16,1629.0,150.8528137423857,1.1122968305882308,47.51841748206689,0.8995475354517598
20178_mask.png,17,452.0,81.11269837220809,1.392663326302635,28.460498941515414,0.863317610953873
20178_mask.png,18,2289.0,177.3380951166243,1.0304052746350143,55.731499172371095,0.9146429229392972
20178_mask.png,19,1832.0,158.95331880577402,1.1374669598131673,51.19570294468082,0.9111631205263491
20178_mask.png,20,2351.0,179.09545442950497,1.0643801662299992,56.08029957123981,0.9210715468753875
20178_mask.png,21,1915.0,160.95331880577402,1.1691869667157604,53.23532661682466,0.9289209765635779
20178_mask.png,22,1791.0,158.12489168102783,1.3056920531147547,55.0,0.9001294434981428
20178_mask.png,23,2291.0,177.92388155425118,1.1312110379571394,58.215118311311535,0.9094241110474484
20178_mask.png,24,2079.0,168.61017305526642,1.1586517656567115,55.0,0.9189604169002511
20178_mask.png,25,1983.0,164.0243866176395,1.0179748999969613,50.47771785649585,0.9262233674957582
20178_mask.png,26,2845.0,196.99494936611666,1.0829498192284066,62.96824596572466,0.9212594407056425
20178_mask.png,27,1971.0,162.61017305526642,1.0238631089500627,50.695167422546305,0.9367011734467637
20178_mask.png,28,1275.0,133.63961030678928,1.1457037445500438,42.80186911806539,0.8971181592772385
20178_mask.png,29,2229.0,174.99494936611666,1.0315667001893074,55.362442142665635,0.9146794114241251
20178_mask.png,30,1226.0,130.12489168102786,1.2130662085855475,44.28317965096906,0.9098704742789044
20178_mask.png,31,2048.0,167.33809511662426,1.033038030364065,52.46903848937962,0.9190733527038146
20178_mask.png,32,2439.0,184.8528137423857,1.0495097798112838,58.137767414994535,0.896952682752875
20178_mask.png,33,1971.0,162.8528137423857,1.033960975940715,51.419840528729765,0.9339119984468337
20178_mask.png,34,2108.0,168.61017305526642,1.0429850567534484,53.009433122794285,0.9317790085741843
20178_mask.png,35,1478.0,140.95331880577402,1.048235245225599,44.04543109109048,0.9348322495395849
20178_mask.png,36,2355.0,179.6812408671319,1.0712535532033811,56.64803615307419,0.9166326007668811
20178_mask.png,37,1912.0,163.95331880577402,1.0396570511517425,50.99019513592785,0.8938349404936287
20178_mask.png,38,1887.0,162.12489168102786,1.184491778996134,53.48831648126533,0.9021575049567239
20178_mask.png,39,2179.0,171.78174593052023,1.08203070709619,54.78138369920935,0.9279254140871303
20178_mask.png,40,1752.0,155.53910524340094,1.0446966429237161,48.82622246293481,0.910048992625059
20178_mask.png,41,2101.0,169.78174593052023,1.044731513629629,53.33854141237835,0.9159123728836579
20178_mask.png,42,2062.0,167.19595949289334,1.0544391954813668,52.839379254491625,0.926930065744183
20178_mask.png,43,2054.0,167.09545442950497,1.0424833272766942,52.3450093132096,0.9244449019429815
20178_mask.png,44,2486.0,184.50966799187808,1.0750996321591357,58.60034129593445,0.917640839533235
20178_mask.png,45,2087.0,168.61017305526642,1.106650051718295,53.75872022286245,0.9224965801206465
20178_mask.png,46,1827.0,157.78174593052023,1.0488990729433323,49.040799340956916,0.9222207646212667
20178_mask.png,47,776.0,102.08326112068522,1.1969276562254125,34.40930106817051,0.9357557714873966
20178_mask.png,48,2354.0,180.50966799187808,1.0992997786495677,58.54912467321779,0.9078526961497998
20178_mask.png,49,1825.0,158.8528137423857,1.1682449481712402,51.78802950489621,0.9088305329909352
20178_mask.png,50,2966.0,201.8233764908628,1.1165549421399243,64.62197768561404,0.9150357782628011
20178_mask.png,51,1212.0,128.46803743153546,1.123121579780845,42.579337712087536,0.9228312754890657
20178_mask.png,52,2059.0,168.2670273047588,1.1205088162807788,54.42425929675111,0.9138357962850717
20178_mask.png,53,1934.0,164.0243866176395,1.2523910206205826,55.0,0.9033363553892063
20178_mask.png,54,2173.0,175.6812408671319,1.1410356135553752,56.142675390472796,0.8847464114104311
20178_mask.png,55,975.0,120.46803743153546,1.1981532204348762,40.01249804748511,0.8442494945084932
20178_mask.png,56,2476.0,184.75230867899737,1.1358331343486177,59.20304046246274,0.911550547422864
20178_mask.png,57,2437.0,181.92388155425118,1.0656244892145337,57.14017850864661,0.9253072521344117
20178_mask.png,58,1320.0,135.88225099390857,1.0886009269357997,44.64302857109943,0.8983763900990372
20178_mask.png,59,2038.0,167.09545442950497,1.0422989300933698,51.97114584074513,0.9172437732034061
20178_mask.png,60,2168.0,172.8528137423857,1.1262449873086215,55.569775957799216,0.9118349510753265
20178_mask.png,61,1073.0,120.5685424949238,1.0348224885452495,37.44329045369811,0.92755904365323
20178_mask.png,62,1287.0,135.88225099390854,1.1703200841373582,44.654227123532216,0.8759169803465617
20178_mask.png,63,1346.0,136.12489168102786,1.241256054977863,45.803929962395145,0.9128088236840354
20178_mask.png,64,1930.0,163.19595949289334,1.1292463711866743,52.49761899362675,0.9106434517007849
20178_mask.png,65,2211.0,173.4386001800126,1.0470550597205641,54.817880294662984,0.9236492612672912
20178_mask.png,66,994.0,116.46803743153546,1.0619449089275395,38.3275357934736,0.9208369414837635
20178_mask.png,67,2139.0,170.2670273047588,1.1017182520140298,54.42425929675111,0.9271703633379731
20178_mask.png,68,1535.0,145.53910524340094,1.1354086210283494,46.75467891024384,0.9106654134350135
20178_mask.png,69,2005.0,167.58073580374355,1.0602898650487727,54.12947441089743,0.8971727104377241
20178_mask.png,70,2115.0,170.2670273047588,1.1354041904692784,55.154328932550705,0.9167673298082343
20178_mask.png,71,2173.0,171.4386001800126,1.0867042402763354,55.08175741568164,0.9290784065185845
20178_mask.png,72,404.0,73.59797974644667,1.1829678465628155,24.73863375370596,0.9372586187795089
20178_mask.png,73,2263.0,176.8528137423857,1.0313602395121442,55.17245689653489,0.9092231193322468
20178_mask.png,74,1791.0,158.02438661763952,1.1707284409072183,52.392747589718944,0.9012747899581971
20178_mask.png,75,1815.0,157.53910524340094,1.1373720784598178,50.35871324805669,0.9189877965700219
20178_mask.png,76,2318.0,176.8528137423857,1.0828985840772647,56.462376853972415,0.9313208973098313
20178_mask.png,77,2030.0,166.61017305526642,1.080789564142602,52.49761899362675,0.9189732523255743
20178_mask.png,78,916.0,115.74011537017762,1.496650050595456,41.340053217188775,0.8592855642306153
20178_mask.png,79,2560.0,187.58073580374355,1.068282584083742,58.60034129593445,0.9142676625877358
20178_mask.png,80,1943.0,173.9827560572969,1.300324751406916,57.201398584300364,0.8066223516155905
20178_mask.png,81,825.0,113.25483399593904,1.4395590242915186,39.21734310225516,0.808258567652591
20178_mask.png,82,1872.0,159.53910524340094,1.206956165100093,53.53503525729669,0.9242328580417447
20178_mask.png,83,2345.0,177.92388155425118,1.11404091719866,58.180752831155424,0.9308596859040883
20178_mask.png,84,1388.0,137.0538238691624,1.0917153491818254,43.60045871318328,0.9285750620126555
