image,label,area,perimeter,aspect_ratio,max_diameter,circularity
20221_mask.png,1,1590.0,148.12489168102783,1.1158141658115548,47.885279575251516,0.9106487521167077
20221_mask.png,2,2015.0,165.19595949289334,1.0905382226992295,52.478567053607705,0.9278677346464684
20221_mask.png,3,1854.0,159.19595949289334,1.0868591928831643,50.44799302251776,0.9192962999818188
20221_mask.png,4,1183.0,129.63961030678928,1.2187959524198961,42.42640687119285,0.8845434580747121
20221_mask.png,5,1385.0,138.71067811865476,1.281885626557167,47.38143096192854,0.9045651414588702
20221_mask.png,6,745.0,100.08326112068522,1.0280840309583539,31.064449134018133,0.9346375833877234
20221_mask.png,7,1819.0,158.36753236814712,1.1210618759094677,52.0,0.9114026009070686
20221_mask.png,8,612.0,90.42640687119285,1.0918372374132472,28.635642126552707,0.9405258522783918
20221_mask.png,9,1205.0,128.22539674441617,1.1404656343276178,41.48493702538308,0.920977049726765
20221_mask.png,10,1696.0,151.53910524340094,1.0979073233743797,48.373546489791295,0.9280818396559101
20221_mask.png,11,2007.0,167.3380951166243,1.1333766269586862,54.589376255824725,0.9006739349983182
20221_mask.png,12,828.0,110.71067811865476,1.3444401016522465,37.36308338453881,0.8489090803311393
20221_mask.png,13,1896.0,160.61017305526642,1.0559482448358712,50.59644256269407,0.9236386480771845
20221_mask.png,14,3222.0,228.6223663640862,1.4027543482910112,78.89233169326408,0.7746365218821186
20221_mask.png,15,1631.0,149.53910524340094,1.0391840626335545,46.2709412050371,0.9165460066786791
20221_mask.png,16,2013.0,165.19595949289334,1.0903062614072356,52.630789467763066,0.9269467741158021
20221_mask.png,17,1689.0,152.36753236814712,1.1936267592819958,51.478150704935004,0.9142282676449475
20221_mask.png,18,2043.0,166.8528137423857,1.0961812278097927,53.009433122794285,0.9221703638067672
20221_mask.png,19,2368.0,178.50966799187808,1.078442958327697,56.859475903318,0.9338305498354372
20221_mask.png,20,1170.0,130.22539674441617,1.4114673686588284,46.400431032480725,0.866970554141347
20221_mask.png,21,2127.0,169.78174593052023,1.0646964509988117,54.037024344425184,0.9272468429907378
20221_mask.png,22,1815.0,156.71067811865476,1.0868808850038965,50.44799302251776,0.9287296560718099
20221_mask.png,23,1454.0,141.29646455628165,1.2782668678229172,48.877397639399746,0.9151908721433455
20221_mask.png,24,2491.0,184.50966799187808,1.066509889771747,58.42088667591412,0.9194864566682576
20221_mask.png,25,1697.0,153.19595949289334,1.0696463447679492,47.75981574503821,0.9086509485180203
20221_mask.png,26,1086.0,121.98275605729688,1.111255093976628,39.20459156782532,0.9171551441103811
20221_mask.png,27,165.0,46.38477631085023,1.0991454022512872,15.620499351813308,0.9637022547707671
20221_mask.png,28,2246.0,174.2670273047588,1.0232468650510067,54.3415126767741,0.9293711142480453
20221_mask.png,29,2050.0,168.0243866176395,1.0857267228342449,53.75872022286245,0.9124710358965449
20221_mask.png,30,2542.0,185.92388155425118,1.01663873967409,57.55866572463264,0.924091669104111
20221_mask.png,31,1749.0,153.78174593052023,1.0079384611079083,47.92702786528704,0.9293731020469296
20221_mask.png,32,1552.0,144.71067811865476,1.016808963718439,44.721359549995796,0.9313232041726099
20221_mask.png,33,2017.0,166.2670273047588,1.079763023649303,52.773099207835045,0.9168609963716582
20221_mask.png,34,1824.0,157.53910524340094,1.1327077358440454,50.96076922496363,0.9235447608505343
20221_mask.png,35,2433.0,182.50966799187808,1.0622143711887921,57.56735185849702,0.9178679866618131
20221_mask.png,36,1694.0,155.29646455628165,1.3551412516808046,53.75872022286245,0.8826735898798311
20221_mask.png,37,1084.0,121.05382386916239,1.235261569555437,41.14608122288197,0.9295700466705068
20221_mask.png,38,1902.0,161.53910524340094,1.1526673362795037,53.009433122794285,0.9159357926824344
20221_mask.png,39,1226.0,129.39696961967,1.0434649987294546,40.607881008493905,0.9201362126122488
20221_mask.png,40,1326.0,135.05382386916236,1.071034822937806,42.5440947723653,0.9135653470601505
20221_mask.png,41,2027.0,167.19595949289334,1.2367383808387313,56.92099788303083,0.9111965292257318
20221_mask.png,42,2626.0,191.09545442950497,1.0935192457329292,61.40032573203501,0.9036575313175176
20221_mask.png,43,2134.0,170.19595949289334,1.0262802226935377,52.88667128870941,0.9257757230838509
20221_mask.png,44,1358.0,135.0538238691624,1.077374090925276,43.46262762420146,0.9356121729318885
20221_mask.png,45,1908.0,160.61017305526642,1.04318999442679,50.24937810560445,0.9294844623055212
20221_mask.png,46,1574.0,147.05382386916236,1.2318666000390874,49.8196748283246,0.9146647620456447
20221_mask.png,47,1354.0,136.71067811865476,1.142162642652349,44.77722635447622,0.9103819812195012
20221_mask.png,48,1003.0,116.5685424949238,1.1732309375023173,38.41874542459709,0.9275729268546835
20221_mask.png,49,1087.0,122.5685424949238,1.2862444578370549,41.78516483155236,0.9092459275257311
20221_mask.png,50,1111.0,121.1543289325507,1.1044716539941584,39.408120990476064,0.9511435127189483
20221_mask.png,51,1875.0,170.75230867899734,1.7260606173704829,62.433965115151864,0.8081239304333292
20221_mask.png,52,1963.0,165.68124086713192,1.0414491758470068,52.46903848937962,0.8986353250121334
20221_mask.png,53,2394.0,180.50966799187808,1.1356340911970664,58.69412236331676,0.923279250035098
20221_mask.png,54,2103.0,169.09545442950497,1.063587209244561,53.33854141237835,0.924241085349325
20221_mask.png,55,2257.0,177.09545442950497,1.1871515762755447,58.309518948453004,0.9043292848554152
20221_mask.png,56,1441.0,168.95331880577402,1.7630990248571414,56.938563381947034,0.634366719147743
20221_mask.png,57,2412.0,181.92388155425118,1.0801570192756336,57.87054518492115,0.9158149742093561
20221_mask.png,58,2068.0,166.2670273047588,1.0247998891700973,52.630789467763066,0.9400438971227513
20221_mask.png,59,1931.0,161.19595949289334,1.0107713075935543,49.8196748283246,0.933864431329488
20221_mask.png,60,1993.0,171.53910524340094,1.1716895928491837,54.230987451824994,0.8511201684408581
20221_mask.png,61,1446.0,139.63961030678928,1.2027345426224103,47.01063709417264,0.9318819518910432
20221_mask.png,62,2678.0,191.58073580374355,1.088786870770888,61.05735008989499,0.9168890007744955
20221_mask.png,63,1989.0,165.4386001800126,1.1841975583960689,55.154328932550705,0.9132106205502273
20221_mask.png,64,1509.0,143.29646455628165,1.1063534903498304,45.5411901469428,0.9234814002216903
20221_mask.png,65,1630.0,154.36753236814712,1.2627606148804735,52.20153254455275,0.8595785009911385
20221_mask.png,66,1832.0,159.50966799187808,1.0432359318766347,50.80354318352215,0.9048181657338462
20221_mask.png,67,1592.0,147.29646455628165,1.1722498681838298,48.27007354458868,0.9220793191506366
20221_mask.png,68,1483.0,150.12489168102786,1.5595609542571942,53.85164807134504,0.8268859276146119
20221_mask.png,69,1031.0,123.05382386916237,1.4073351824335572,43.41658669218482,0.8556148264633618
20221_mask.png,70,1721.0,164.40306627407986,1.2954538323271914,57.982756057296896,0.8001490754834579
20221_mask.png,71,2485.0,184.75230867899737,1.0909253066381615,58.25804665451803,0.9148639379425755
20221_mask.png,72,2573.0,187.33809511662426,1.0520917449042804,58.69412236331676,0.9212923189412784
20221_mask.png,73,2262.0,182.61017305526644,1.1929127372657187,62.03224967708329,0.8524178364029174
20221_mask.png,74,2200.0,172.2670273047588,1.047184046859632,53.9351462406472,0.9315973102107729
20221_mask.png,75,1759.0,156.12489168102786,1.103061889799885,49.24428900898052,0.906841534891725
