image,label,area,perimeter,aspect_ratio,max_diameter,circularity
20121_mask.png,1,1941.0,162.0243866176395,1.079751363361732,51.478150704935004,0.9291260303212703
20121_mask.png,2,513.0,95.1543289325507,2.3483736193466864,38.8329756778952,0.7119838253556091
20121_mask.png,3,2330.0,178.8528137423857,1.0749063124341536,56.639209034025185,0.9153226961776273
20121_mask.png,4,2170.0,171.4386001800126,1.0262478672457298,53.25410782277739,0.927795739597482
20121_mask.png,5,1118.0,123.63961030678928,1.1095084551917254,39.824615503479755,0.9190442292886108
20121_mask.png,6,2170.0,171.4386001800126,1.0962019907897917,54.589376255824725,0.927795739597482
20121_mask.png,7,1650.0,150.36753236814712,1.0916266544357334,47.853944456021594,0.9170344748875199
20121_mask.png,8,2899.0,197.58073580374355,1.054992381774073,62.625873247404705,0.9331874348702709
20121_mask.png,9,1041.0,119.74011537017762,1.07662389253738,38.948684188300895,0.9123915385795852
20121_mask.png,10,1773.0,154.71067811865476,1.0479606571265665,48.877397639399746,0.9308463930054619
20121_mask.png,11,1843.0,159.1959594928933,1.0697325995862486,50.60632371551998,0.9138420069398557
20121_mask.png,12,1731.0,155.53910524340094,1.0521119248618878,48.83646178829912,0.8991408711381147
20121_mask.png,13,1502.0,143.0538238691624,1.0437559917028376,45.803929962395145,0.9223183611112402
20121_mask.png,14,2485.0,184.16652224137044,1.123171875950961,59.43904440685432,0.9206930884791658
20121_mask.png,15,1842.0,167.19595949289334,1.318865272195626,56.85068161420758,0.8280335504853468
20121_mask.png,16,883.0,108.32590180780451,1.0915158288848992,35.11409973215888,0.9455966853758538
20121_mask.png,17,2170.0,172.0243866176395,1.0730072810917075,54.20332093147061,0.9214877409322645
20121_mask.png,18,1925.0,162.8528137423857,1.0826289042102644,51.62363799656123,0.912115980218242
20121_mask.png,19,1634.0,150.0243866176395,1.0117530123511707,47.265209192385896,0.9123010959960393
20121_mask.png,20,1601.0,149.78174593052023,1.0811954218285813,47.80167361086848,0.8967748472805123
20121_mask.png,21,2199.0,174.2670273047588,1.0422255875771271,54.817880294662984,0.9099230098982419
20121_mask.png,22,1860.0,158.61017305526642,1.0441979356711693,49.8196748283246,0.9290962994331184
20121_mask.png,23,2292.0,178.2670273047588,1.095614796930826,56.08029957123981,0.9063218126904519
20121_mask.png,24,2132.0,173.09545442950497,1.0588195161131106,54.3415126767741,0.8941816184345764
20121_mask.png,25,1413.0,140.12489168102783,1.1178639354086146,44.91102314577124,0.9043185637866112
20121_mask.png,26,2113.0,170.2670273047588,1.1524583776025545,55.31726674375732,0.9159004103474226
20121_mask.png,27,2383.0,180.75230867899737,1.1366599968964881,58.69412236331676,0.9165711857675237
20121_mask.png,28,1756.0,153.29646455628165,1.0755207088731338,49.24428900898052,0.9390097414477261
20121_mask.png,29,1221.0,131.29646455628165,1.0729250599909854,41.048751503547585,0.8900603692843577
20121_mask.png,30,585.0,89.01219330881975,1.0237248267382832,28.30194339616981,0.9278263992822053
20121_mask.png,31,1778.0,156.36753236814712,1.1073513784353257,49.8196748283246,0.9137943224711649
20121_mask.png,32,1813.0,157.53910524340094,1.1487806853722804,52.43090691567332,0.917975137841019
20121_mask.png,33,1965.0,164.2670273047588,1.0289900003780563,51.62363799656123,0.9151064636944255
20121_mask.png,34,1332.0,135.53910524340094,1.0547692307277288,42.95346318982906,0.9111394695260885
20121_mask.png,35,2059.0,166.8528137423857,1.025195870237444,51.66236541235796,0.9293924518248329
20121_mask.png,36,2106.0,171.92388155425118,1.081832623846911,53.823786563191554,0.8953561384059505
20121_mask.png,37,657.0,98.5685424949238,1.2822781223631883,32.802438933713454,0.8497644609298662
20121_mask.png,38,1074.0,121.1543289325507,1.0847449274381957,38.62641583165593,0.9194672661207475
20121_mask.png,39,2471.0,182.50966799187808,1.0578840666122047,57.688820407423826,0.9322037793018251
20121_mask.png,40,1809.0,156.36753236814712,1.1423930580242718,51.419840528729765,0.9297266194321357
20121_mask.png,41,1188.0,126.22539674441617,1.1014600208501208,40.607881008493905,0.9369853827740706
20121_mask.png,42,1505.0,142.71067811865476,1.1487050301674584,46.69047011971501,0.9286101458432335
20121_mask.png,43,1270.0,131.0538238691624,1.1326222143238867,42.95346318982906,0.9292106750940398
20121_mask.png,44,1971.0,163.4386001800126,1.0379087608082036,51.03920062069938,0.9272294572406176
20121_mask.png,45,1322.0,134.12489168102786,1.142197495347184,44.384682042344295,0.923469488079812
20121_mask.png,46,796.0,102.91168824543142,1.0622546614118331,32.55764119219941,0.9444816535430239
20121_mask.png,47,1918.0,161.1959594928933,1.055488075552757,50.80354318352215,0.9275774103003409
20121_mask.png,48,1596.0,145.78174593052023,1.036079922024111,46.32493928760188,0.9437054359345791
20121_mask.png,49,1229.0,127.9827560572969,1.0643202729994166,41.182520563948,0.9428852248369186
20121_mask.png,50,1333.0,134.71067811865476,1.071218696509584,42.95346318982906,0.9230728316365515
20121_mask.png,51,2315.0,180.8528137423857,1.2348732122718225,61.587336360651285,0.8894270212518288
20121_mask.png,52,2778.0,195.58073580374355,1.1182969095285888,63.150613615387776,0.9126199411605614
20121_mask.png,53,2098.0,167.78174593052023,1.050019021749621,52.69724850502159,0.9365391335511875
20121_mask.png,54,1754.0,154.61017305526642,1.236388718288992,52.0,0.9220687860665452
