image,label,area,perimeter,aspect_ratio,max_diameter,circularity
20176_mask.png,1,1921.0,162.71067811865476,1.139453108942927,52.80151512977634,0.9118116121675167
20176_mask.png,2,1062.0,127.29036790187178,1.387169684229169,44.27188724235731,0.8236511276380454
20176_mask.png,3,1557.0,148.78174593052023,1.1922197294897718,49.8196748283246,0.8838919427288999
20176_mask.png,4,637.0,92.66904755831214,1.171300035415524,30.4138126514911,0.9321373228896116
20176_mask.png,5,2178.0,172.2670273047588,1.0237864392525704,53.600373133029585,0.9222813371086651
20176_mask.png,6,2108.0,169.92388155425118,1.0305638399301855,52.839379254491625,0.917427238946537
20176_mask.png,7,1578.0,146.12489168102786,1.0790657141323055,46.87216658103186,0.9286850587707295
20176_mask.png,8,1594.0,146.71067811865476,1.1072359027559844,47.53945729601885,0.9306250365179972
20176_mask.png,9,2796.0,196.16652224137044,1.16536730047639,64.13267497929586,0.9130556445916973
20176_mask.png,10,1512.0,143.53910524340094,1.143864738843753,46.647615158762406,0.9221916503960541
20176_mask.png,11,2485.0,183.92388155425118,1.15225638445824,60.166435825965294,0.9231239306278529
20176_mask.png,12,696.0,98.91168824543142,1.4142077206410968,35.35533905932738,0.8939719135522042
20176_mask.png,13,2183.0,171.92388155425118,1.109109895708903,55.362442142665635,0.928092331500565
20176_mask.png,14,2096.0,173.6812408671319,1.0692476606962154,54.3323108288245,0.8731629827875288
20176_mask.png,15,1504.0,147.19595949289334,1.1470205542007372,47.67598976424087,0.8723001006462757
20176_mask.png,16,1879.0,159.4386001800126,1.0323710780204713,49.8196748283246,0.928858797182378
20176_mask.png,17,1881.0,160.8528137423857,1.0691625605675459,51.86520991955976,0.9135689594777091
20176_mask.png,18,1956.0,162.0243866176395,1.0852933376060756,52.20153254455275,0.9363062933067514
20176_mask.png,19,2105.0,171.09545442950497,1.1361988724895016,55.46169849544819,0.903618307011701
20176_mask.png,20,1895.0,164.50966799187808,1.2078637016413676,53.16013544000805,0.8799058934890969
20176_mask.png,21,814.0,105.1543289325507,1.0926818987634044,33.734255586866,0.9250814161692067
20176_mask.png,22,2354.0,185.58073580374355,1.202196541802803,62.26556030423239,0.8589156934410765
20176_mask.png,23,1898.0,161.78174593052023,1.072761166247122,51.40038910358559,0.9112699226267462
20176_mask.png,24,1955.0,163.78174593052023,1.0109078363534896,50.566787519082126,0.915852705935965
20176_mask.png,25,2206.0,172.8528137423857,1.0924131281581224,55.10898293381942,0.9278172980037688
20176_mask.png,26,1803.0,158.8528137423857,1.0637218311850034,50.48762224545735,0.8978747676617294
20176_mask.png,27,1393.0,137.88225099390854,1.0525736963703956,43.18564576337837,0.9207553494648799
