image,label,area,perimeter,aspect_ratio,max_diameter
11088_mask.png,1,1996.0,164.0243866176395,1.040509543409827,51.24451190127583
11088_mask.png,2,1837.0,157.88225099390854,1.1193604671883441,50.80354318352215
11088_mask.png,3,1975.0,165.1959594928933,1.1442164228691631,53.150729063673246
11088_mask.png,4,1555.0,146.71067811865476,1.2237458911981005,49.03060268852505
11088_mask.png,5,1899.0,161.19595949289334,1.074796134386251,51.0
11088_mask.png,6,1885.0,160.0243866176395,1.0664567504528242,50.695167422546305
11088_mask.png,7,1323.0,134.46803743153546,1.1302797479047109,43.174066289845804
11088_mask.png,8,1914.0,160.71067811865476,1.0911084126220005,51.86520991955976
11088_mask.png,9,1992.0,164.71067811865476,1.1017290379369982,52.839379254491625
11088_mask.png,10,1739.0,153.29646455628165,1.1117503447752788,49.47726750741192
11088_mask.png,11,1550.0,146.71067811865476,1.1158342373180976,46.52956049652737
11088_mask.png,12,1758.0,154.71067811865476,1.1186878607244557,50.0
11088_mask.png,13,1657.0,149.29646455628165,1.049545410190127,46.647615158762406
11088_mask.png,14,1794.0,156.36753236814712,1.030736891072924,48.507731342539614
11088_mask.png,15,2041.0,165.78174593052023,1.0340421618992677,51.86520991955976
11088_mask.png,16,1895.0,162.36753236814712,1.2266359084002936,53.9351462406472
11088_mask.png,17,520.0,100.5269119345812,2.694110951958525,43.01162633521314
11088_mask.png,18,2361.0,188.99494936611666,1.6741033426647118,71.21797525905943
11088_mask.png,19,1632.0,148.12489168102786,1.0535651592890514,46.400431032480725
11088_mask.png,20,2429.0,181.92388155425118,1.037032885035781,56.293871780150276
11088_mask.png,21,2508.0,185.58073580374355,1.0451842407852596,57.87054518492115
11088_mask.png,22,1200.0,125.98275605729688,1.0327974341619302,39.66106403010388
11088_mask.png,23,1845.0,157.53910524340094,1.055113025574631,49.8196748283246
11088_mask.png,24,2168.0,171.19595949289334,1.0937248205897128,55.31726674375732
11088_mask.png,25,1711.0,207.21320343559643,4.127621733477008,85.86617494683223
11088_mask.png,26,220.0,68.79898987322333,2.987979677955241,30.4138126514911
