image,label,area,perimeter,aspect_ratio,max_diameter
11029_mask.png,1,1725.0,153.0538238691624,1.0536407628355438,48.27007354458868
11029_mask.png,2,1638.0,150.61017305526642,1.1247095639602358,47.80167361086848
11029_mask.png,3,2344.0,178.36753236814712,1.0670081625037866,57.0087712549569
11029_mask.png,4,2624.0,189.3380951166243,1.043520143296707,58.69412236331676
11029_mask.png,5,1921.0,160.95331880577402,1.072553946065571,51.10772935672255
11029_mask.png,6,1746.0,153.88225099390854,1.0552295760760377,48.373546489791295
11029_mask.png,7,2086.0,168.0243866176395,1.0441570309057744,52.773099207835045
11029_mask.png,8,1868.0,159.19595949289334,1.12411351256479,51.40038910358559
11029_mask.png,9,2191.0,172.8528137423857,1.1203520930161825,55.60575509783138
11029_mask.png,10,2238.0,174.6101730552664,1.0643916189698313,55.154328932550705
11029_mask.png,11,1645.0,147.88225099390854,1.0750491658569727,47.12748667179272
11029_mask.png,12,2067.0,170.36753236814712,1.307775720400625,57.48912940721924
11029_mask.png,13,2228.0,173.78174593052023,1.0223629886702295,53.823786563191554
11029_mask.png,14,2146.0,170.2670273047588,1.0328323877099312,53.16013544000805
11029_mask.png,15,1952.0,164.61017305526642,1.1988063161064288,54.644304369257
11029_mask.png,16,1395.0,137.88225099390854,1.2253366401074852,46.04345773288535
