image,label,area,perimeter,aspect_ratio,max_diameter
11102_mask.png,1,1875.0,160.36753236814712,1.024722010276577,49.8196748283246
11102_mask.png,2,1663.0,151.29646455628165,1.2257103132505855,51.10772935672255
11102_mask.png,3,1674.0,150.36753236814712,1.0783628974879758,47.67598976424087
11102_mask.png,4,2148.0,170.61017305526642,1.079931015625292,54.405882034941776
11102_mask.png,5,2142.0,170.61017305526642,1.0057106834827088,52.49761899362675
11102_mask.png,6,2013.0,165.19595949289334,1.0519770156924033,51.894122981316485
11102_mask.png,7,2073.0,166.61017305526642,1.0647213946500615,52.92447448959697
11102_mask.png,8,1834.0,157.53910524340094,1.0778584789518086,50.44799302251776
11102_mask.png,9,1662.0,149.53910524340094,1.0882875078019134,47.92702786528704
11102_mask.png,10,3058.0,204.16652224137044,1.038614909150778,63.41135544995076
11102_mask.png,11,2153.0,170.95331880577402,1.0823033339903843,53.85164807134504
11102_mask.png,12,1879.0,159.78174593052023,1.0918041575031507,51.19570294468082
11102_mask.png,13,1573.0,147.05382386916236,1.0554988720288037,46.87216658103186
11102_mask.png,14,2092.0,169.4386001800126,1.0663548466886856,53.16013544000805
11102_mask.png,15,1557.0,145.0538238691624,1.0447999391761715,45.45327270945405
11102_mask.png,16,1536.0,144.46803743153546,1.0618189833823466,46.14108798023731
11102_mask.png,17,2290.0,177.4386001800126,1.038134377546091,55.08175741568164
11102_mask.png,18,1027.0,118.9116882454314,1.0461725316494837,37.73592452822641
11102_mask.png,19,1219.0,128.46803743153546,1.072872967410635,41.048751503547585
11102_mask.png,20,2077.0,167.78174593052023,1.1128563645344243,54.20332093147061
11102_mask.png,21,1126.0,134.91168824543144,1.6108578933679467,48.662100242385755
11102_mask.png,22,1556.0,154.46803743153546,1.3753780083710907,52.20153254455275
11102_mask.png,23,1913.0,163.78174593052023,1.1178809059741557,52.009614495783374
11102_mask.png,24,2272.0,176.26702730475878,1.0321743173376563,54.67174773134658
11102_mask.png,25,2132.0,172.36753236814712,1.1118048733569144,54.817880294662984
11102_mask.png,26,1757.0,157.88225099390854,1.0771091606932408,49.8196748283246
11102_mask.png,27,2568.0,185.6812408671319,1.0239897559008464,58.240879114244144
11102_mask.png,28,1887.0,159.78174593052023,1.055954981843458,51.0
11102_mask.png,29,2696.0,198.95331880577402,1.4025667836846076,68.6804193347711
11102_mask.png,30,1869.0,159.1959594928933,1.0520280763076792,49.76946855251722
11102_mask.png,31,2089.0,168.61017305526642,1.0653837737002863,53.16013544000805
11102_mask.png,32,593.0,105.00609665440987,2.060862422572229,39.293765408777
