image,label,area,perimeter,aspect_ratio,max_diameter
11021_mask.png,1,2325.0,194.46803743153546,1.729616210090552,71.449282711585
11021_mask.png,2,350.0,96.38477631085024,4.448815643363507,43.104524124504614
11021_mask.png,3,1415.0,163.49747468305833,2.4156341594888784,67.26812023536856
11021_mask.png,4,574.0,107.35533905932738,2.5863285588414615,45.09988913511872
11021_mask.png,5,2658.0,194.8528137423857,1.1463171053678898,65.5133574166368
11021_mask.png,6,2104.0,171.82337649086284,1.158235567661286,57.271284253105414
11021_mask.png,7,2085.0,171.1959594928933,1.2271658612763985,56.639209034025185
11021_mask.png,8,1775.0,168.22539674441617,1.8725973512083474,64.8459713474939
11021_mask.png,9,2077.0,168.36753236814712,1.1609261131546842,55.08175741568164
11021_mask.png,10,1741.0,156.8528137423857,1.2810592548878428,53.75872022286245
11021_mask.png,11,2179.0,176.50966799187808,1.3668084517629426,62.80127387243033
11021_mask.png,12,2229.0,180.61017305526642,1.4596302575383524,64.35060217278468
11021_mask.png,13,2385.0,183.6812408671319,1.399992478849805,64.77653896280658
11021_mask.png,14,2541.0,187.58073580374355,1.0773999813704833,59.21148537234985
11021_mask.png,15,1884.0,159.78174593052023,1.0436563151967106,49.8196748283246
11021_mask.png,16,1923.0,162.95331880577402,1.1603552148972278,52.952809179494906
11021_mask.png,17,1367.0,141.22539674441617,1.1981881332691897,49.39635614091387
11021_mask.png,18,1815.0,162.36753236814712,1.3487742373644116,56.08029957123981
11021_mask.png,19,3663.0,229.4802307403552,1.2474495195697493,78.7210264160726
11021_mask.png,20,1380.0,153.9827560572969,1.906411336032544,57.706152185014034
11021_mask.png,21,1500.0,146.12489168102786,1.1807077818068652,49.193495504995376
11021_mask.png,22,1522.0,152.36753236814712,1.3542502113861279,53.85164807134504
11021_mask.png,23,1876.0,167.4386001800126,1.150713777832565,53.75872022286245
11021_mask.png,24,1611.0,148.2670273047588,1.056730955841614,47.16990566028302
11021_mask.png,25,2299.0,184.8528137423857,1.3814430832022588,62.64982043070834
11021_mask.png,26,1697.0,158.19595949289334,1.27506710319294,55.47071299343465
11021_mask.png,27,2412.0,192.36753236814712,1.629961604867178,68.24954212300622
11021_mask.png,28,2473.0,198.40916292848976,1.5535676175525859,72.12489168102785
11021_mask.png,29,2492.0,183.6812408671319,1.1078203231645027,59.405386961116584
11021_mask.png,30,1217.0,140.08326112068522,1.2166007091108628,49.8196748283246
11021_mask.png,31,2533.0,187.6812408671319,1.1682760184272856,62.625873247404705
11021_mask.png,32,2546.0,187.33809511662426,1.090834633977789,59.665735560705194
11021_mask.png,33,2975.0,203.82337649086284,1.1754115620663526,66.09841147864296
11021_mask.png,34,2321.0,181.9655121145938,1.2846491075783337,60.41522986797286
11021_mask.png,35,1576.0,154.3259018078045,1.5176849074104248,54.45181356024793
11021_mask.png,36,1968.0,163.78174593052023,1.1668485388030971,54.12947441089743
11021_mask.png,37,2548.0,187.6812408671319,1.178614026333526,61.773780845922005
11021_mask.png,38,2159.0,171.6812408671319,1.0989267935534301,54.91812087098393
11021_mask.png,39,2441.0,183.58073580374355,1.126116737458169,60.207972893961475
11021_mask.png,40,2644.0,195.7228714274745,1.3719470391294184,67.23094525588644
11021_mask.png,41,2353.0,182.8528137423857,1.3980791717190963,65.45991139621256
11021_mask.png,42,2602.0,191.92388155425118,1.2843302445920062,66.24198064671678
11021_mask.png,43,3050.0,220.40916292848976,1.5875499315620991,80.62257748298549
11021_mask.png,44,1353.0,148.61017305526644,1.9810373972928927,58.008620049092706
11021_mask.png,45,1339.0,137.53910524340094,1.4449754665199679,48.41487374764082
11021_mask.png,46,2217.0,177.09545442950497,1.3318157185942765,61.66036003787198
11021_mask.png,47,2151.0,175.09545442950497,1.2329648289337438,58.54912467321779
11021_mask.png,48,2517.0,186.75230867899737,1.1435318606197071,60.74537019394976
11021_mask.png,49,1919.0,161.53910524340094,1.040596435657872,50.774009099144415
11021_mask.png,50,2580.0,191.82337649086284,1.2115095855699571,65.11528238439882
