image,label,area,perimeter,aspect_ratio,max_diameter
11101_mask.png,1,2639.0,189.92388155425118,1.0459142082328459,59.77457653551382
11101_mask.png,2,1775.0,156.12489168102786,1.1008669428992566,50.0
11101_mask.png,3,1580.0,145.29646455628165,1.025303666747879,45.48626166217664
11101_mask.png,4,1631.0,149.53910524340094,1.0662978280282993,47.51841748206689
11101_mask.png,5,1757.0,156.36753236814712,1.1480398483508745,49.64876634922564
11101_mask.png,6,1796.0,156.46803743153546,1.1627110484378347,52.3450093132096
11101_mask.png,7,1921.0,164.36753236814712,1.3088329476642593,57.48912940721924
11101_mask.png,8,2734.0,193.92388155425118,1.035160527195179,60.207972893961475
11101_mask.png,9,1852.0,158.6101730552664,1.0358907846935115,49.39635614091387
11101_mask.png,10,2044.0,167.19595949289334,1.082935494727426,53.2634959423431
11101_mask.png,11,1929.0,162.36753236814712,1.0401081303486897,50.44799302251776
11101_mask.png,12,1607.0,146.46803743153546,1.0408043692765236,45.803929962395145
11101_mask.png,13,2139.0,171.09545442950497,1.0506181594704016,53.53503525729669
11101_mask.png,14,2297.0,177.6812408671319,1.0778287667421855,56.4003546088143
11101_mask.png,15,1888.0,158.61017305526642,1.0169288878144997,49.47726750741192
11101_mask.png,16,1928.0,161.78174593052023,1.0253519694706368,50.21951811795888
11101_mask.png,17,2519.0,184.8528137423857,1.1017255076595809,59.20304046246274
11101_mask.png,18,1953.0,162.0243866176395,1.0566629314160199,51.264022471905186
11101_mask.png,19,2207.0,175.29646455628165,1.0167807191901064,56.22277118748239
11101_mask.png,20,1011.0,116.81118318204308,1.038931442382562,36.71511950137164
11101_mask.png,21,1572.0,145.29646455628165,1.130190964412989,47.16990566028302
11101_mask.png,22,2740.0,194.16652224137044,1.0196273571025578,59.941638282582836
11101_mask.png,23,1641.0,149.53910524340094,1.0739126249470785,47.20169488482379
11101_mask.png,24,3037.0,203.48023074035524,1.0450201017804779,63.63961030678928
11101_mask.png,25,1847.0,157.78174593052023,1.0240932671607763,49.040799340956916
11101_mask.png,26,2091.0,168.61017305526642,1.0743726315710356,53.41348144429457
11101_mask.png,27,1849.0,157.29646455628165,1.1178755356079308,51.24451190127583
11101_mask.png,28,1213.0,127.39696961967,1.0490298334461567,40.718546143004666
11101_mask.png,29,1885.0,159.19595949289334,1.1235352938168743,51.62363799656123
11101_mask.png,30,1403.0,138.46803743153546,1.1581342902853116,45.35416188179427
11101_mask.png,31,1080.0,119.9827560572969,1.0376486806542864,37.94733192202055
11101_mask.png,32,2079.0,168.0243866176395,1.0981723599609614,54.120236510939236
11101_mask.png,33,2328.0,178.8528137423857,1.1295747015908995,57.62811813689564
11101_mask.png,34,518.0,99.94112549695427,2.46966899924863,41.048751503547585
11101_mask.png,35,2063.0,166.36753236814712,1.030551786792828,52.009614495783374
11101_mask.png,36,736.0,100.91168824543142,1.1021931490168084,32.38826948140329
11101_mask.png,37,2400.0,183.53910524340094,1.1639628276063296,60.802960454241045
11101_mask.png,38,1730.0,215.90559159102153,4.029102843546305,85.70880934886448
