image,label,area,perimeter,aspect_ratio,max_diameter
11025_mask.png,1,1436.0,143.1543289325507,1.2359675148635982,47.92702786528704
11025_mask.png,2,490.0,101.01219330881975,2.567492311698843,42.1070065428546
11025_mask.png,3,3066.0,205.3380951166243,1.1560660133677472,66.73080248281148
11025_mask.png,4,2083.0,168.61017305526642,1.0827396681676582,53.75872022286245
11025_mask.png,5,2279.0,176.0243866176395,1.1145321666296173,57.4543296888929
11025_mask.png,6,1695.0,151.53910524340094,1.0294695760105128,47.20169488482379
11025_mask.png,7,1506.0,180.55129855222071,1.6888235639449751,66.03786792439622
11025_mask.png,8,1681.0,166.99494936611666,1.287506481881613,58.215118311311535
11025_mask.png,9,1340.0,134.8111831820431,1.0751989283770902,43.41658669218482
11025_mask.png,10,1408.0,140.12489168102786,1.321607665575549,48.46648326421054
11025_mask.png,11,2082.0,168.0243866176395,1.0909338676980163,53.823786563191554
11025_mask.png,12,1686.0,150.46803743153546,1.072131343061302,48.54894437575342
11025_mask.png,13,2102.0,168.61017305526642,1.0729700873419796,53.600373133029585
11025_mask.png,14,2160.0,170.8528137423857,1.0362965939414752,53.33854141237835
11025_mask.png,15,2445.0,182.2670273047588,1.0858081425816855,58.25804665451803
11025_mask.png,16,2360.0,179.09545442950497,1.090674569257309,57.0701322935211
11025_mask.png,17,2629.0,188.50966799187808,1.067963435484162,59.665735560705194
11025_mask.png,18,1426.0,137.88225099390854,1.0254993695613157,43.32435804486894
11025_mask.png,19,1818.0,155.53910524340094,1.0441258122074708,48.877397639399746
11025_mask.png,20,1645.0,150.71067811865476,1.2643505559999515,51.419840528729765
11025_mask.png,21,1967.0,164.95331880577402,1.0906896893251277,52.20153254455275
11025_mask.png,22,1817.0,156.12489168102786,1.0646762298993953,49.09175083453431
11025_mask.png,23,2070.0,166.61017305526642,1.0491844337275367,52.92447448959697
11025_mask.png,24,3393.0,216.3086578651014,1.0600242377136424,68.41052550594829
11025_mask.png,25,2836.0,195.82337649086284,1.0622581702727192,62.5859409132754
11025_mask.png,26,1096.0,142.66904755831214,2.0769100640044234,53.33854141237835
11025_mask.png,27,2100.0,169.78174593052023,1.1946498082863592,56.36488268416781
11025_mask.png,28,2279.0,190.22539674441617,1.5193773783760718,65.52098900352466
11025_mask.png,29,1763.0,153.88225099390854,1.072525946784439,48.76474136094644
11025_mask.png,30,2046.0,166.02438661763952,1.0689822891078182,52.61178575186362
11025_mask.png,31,1430.0,139.05382386916236,1.1149622515300486,44.64302857109943
11025_mask.png,32,1939.0,163.53910524340094,1.1933396466720798,54.20332093147061
11025_mask.png,33,1988.0,165.19595949289334,1.1475741844823648,53.71219600798314
11025_mask.png,34,1658.0,207.45584412271572,4.254674622330897,85.61541917201598
