image,label,area,perimeter,aspect_ratio,max_diameter
11013_mask.png,1,1281.0,134.08326112068522,1.3727634779670432,46.32493928760188
11013_mask.png,2,312.0,73.00609665440987,2.0323919097397676,29.068883707497267
11013_mask.png,3,1702.0,157.39696961967,1.3114737906938183,52.952809179494906
11013_mask.png,4,1891.0,160.36753236814712,1.0124338905811792,50.0
11013_mask.png,5,1292.0,155.49747468305833,2.326921270163655,63.28506932918696
11013_mask.png,6,2077.0,168.2670273047588,1.1698560696359177,55.97320787662612
11013_mask.png,7,2134.0,170.36753236814712,1.0408333138845138,53.41348144429457
11013_mask.png,8,2326.0,177.6812408671319,1.0171764752625445,54.817880294662984
11013_mask.png,9,315.0,65.35533905932738,1.0690020468052597,20.8806130178211
11013_mask.png,10,1398.0,137.88225099390854,1.1923025599972308,45.70557952810576
11013_mask.png,11,2109.0,169.92388155425118,1.1425814458813488,55.71355310873648
11013_mask.png,12,2244.0,175.4386001800126,1.1050072146489844,56.0357029044876
11013_mask.png,13,4489.0,246.45079348883235,1.0136223851378712,76.2954782408499
11013_mask.png,14,2872.0,200.40916292848976,1.1736598382106413,64.81512169239521
11013_mask.png,15,2111.0,168.8528137423857,1.052533634453749,53.150729063673246
11013_mask.png,16,4384.0,245.62236636408616,1.019993925846994,75.96051605933177
11013_mask.png,17,2722.0,192.40916292848976,1.0523247997087242,60.41522986797286
11013_mask.png,18,1976.0,164.0243866176395,1.1211111182309792,52.92447448959697
11013_mask.png,19,1951.0,163.4386001800126,1.0415353070502864,50.80354318352215
11013_mask.png,20,2507.0,188.99494936611666,1.416672722074413,67.00746227100382
11013_mask.png,21,2069.0,167.4386001800126,1.039760556261042,52.009614495783374
11013_mask.png,22,2123.0,196.46803743153546,2.3997376607260805,75.4254598925323
11013_mask.png,23,1997.0,166.61017305526642,1.2240486258883596,55.362442142665635
11013_mask.png,24,2474.0,184.75230867899737,1.0590209921809137,57.48912940721924
11013_mask.png,25,1638.0,148.61017305526642,1.1012962250360607,47.50789408087881
11013_mask.png,26,1997.0,164.61017305526642,1.068806263579592,52.43090691567332
11013_mask.png,27,2202.0,174.26702730475878,1.115981693238729,55.57877292636101
11013_mask.png,28,1576.0,147.29646455628165,1.1642883039792487,48.27007354458868
11013_mask.png,29,908.0,126.42640687119285,2.056239353276387,50.039984012787215
11013_mask.png,30,1425.0,141.29646455628165,1.146230483093882,46.09772228646444
11013_mask.png,31,2784.0,195.58073580374355,1.0630712864609262,61.66036003787198
11013_mask.png,32,1335.0,135.29646455628165,1.0694585939870744,42.720018726587654
11013_mask.png,33,2611.0,188.26702730475878,1.0761229464620898,60.4648658313239
11013_mask.png,34,1657.0,149.1959594928933,1.0740987020925965,48.05205510693585
11013_mask.png,35,1689.0,150.71067811865476,1.0175509097735147,47.01063709417264
11013_mask.png,36,2653.0,191.3380951166243,1.1555172348105478,62.64982043070834
11013_mask.png,37,2688.0,191.82337649086284,1.1225428431605893,62.289646009589745
11013_mask.png,38,2234.0,175.92388155425118,1.0968064932901473,55.80322571321482
11013_mask.png,39,2568.0,188.50966799187808,1.0695257449608593,59.36328831862332
11013_mask.png,40,432.0,95.35533905932738,2.7844633993507535,41.10960958218893
11013_mask.png,41,1810.0,157.0538238691624,1.0790135871482576,49.47726750741192
11013_mask.png,42,2490.0,184.75230867899737,1.1217142815333525,59.033888572581766
11013_mask.png,43,1854.0,158.0243866176395,1.0080866684295855,49.64876634922564
11013_mask.png,44,1100.0,125.1543289325507,1.2783224320438988,41.48493702538308
11013_mask.png,45,2155.0,172.02438661763952,1.110963157355965,54.817880294662984
11013_mask.png,46,2114.0,169.19595949289334,1.1209467408472809,54.57105459856901
11013_mask.png,47,1916.0,163.19595949289334,1.11227311526606,51.264022471905186
11013_mask.png,48,928.0,123.01219330881975,1.5712263379533706,43.41658669218482
11013_mask.png,49,2021.0,167.19595949289334,1.1338231636111524,54.147945482723536
11013_mask.png,50,1995.0,163.78174593052023,1.1004421112148481,52.55473337388365
11013_mask.png,51,2375.0,181.6812408671319,1.0718401043527244,56.43580423808985
11013_mask.png,52,1752.0,154.46803743153546,1.1284753742711855,50.32891812864648
11013_mask.png,53,2210.0,173.4386001800126,1.0825049996995304,55.758407437802596
11013_mask.png,54,2431.0,181.4386001800126,1.0457553365433518,57.0087712549569
11013_mask.png,55,2456.0,183.095454429505,1.1024030779716176,58.309518948453004
11013_mask.png,56,1559.0,145.88225099390857,1.1769969296369307,48.46648326421054
11013_mask.png,57,1701.0,152.36753236814712,1.1013230611526719,48.41487374764082
11013_mask.png,58,1498.0,142.46803743153546,1.1535529144541523,46.647615158762406
11013_mask.png,59,1912.0,161.92388155425118,1.0412104778207214,52.3450093132096
11013_mask.png,60,2176.0,177.0538238691624,1.2405838593959,61.220911460055866
11013_mask.png,61,1727.0,153.78174593052023,1.026061518926409,47.51841748206689
11013_mask.png,62,2364.0,182.16652224137044,1.323308676272822,62.12889826803627
11013_mask.png,63,3077.0,206.06601717798213,1.1938658566724565,68.4470598345904
11013_mask.png,64,3044.0,203.3380951166243,1.0647556883063287,64.62197768561404
11013_mask.png,65,2055.0,167.4386001800126,1.062781782554712,52.478567053607705
11013_mask.png,66,2321.0,178.50966799187808,1.1361218576890748,57.584720195551874
11013_mask.png,67,1876.0,160.02438661763952,1.0667015840910554,50.48762224545735
11013_mask.png,68,2294.0,176.61017305526642,1.1262305502572063,57.38466694161429
11013_mask.png,69,2111.0,171.19595949289334,1.0911899263482445,54.08326913195984
11013_mask.png,70,1999.0,166.8528137423857,1.063485865230708,52.20153254455275
11013_mask.png,71,1707.0,158.61017305526642,1.35733172180876,55.08175741568164
11013_mask.png,72,1973.0,164.0243866176395,1.0626153304181463,51.62363799656123
11013_mask.png,73,2631.0,188.50966799187808,1.1472872929450895,61.91122676865643
11013_mask.png,74,1925.0,162.61017305526642,1.0762338994258482,50.96076922496363
11013_mask.png,75,885.0,120.76955262170047,1.8619784298485365,45.5411901469428
11013_mask.png,76,2491.0,184.16652224137044,1.059883081909745,58.42088667591412
11013_mask.png,77,1733.0,154.12489168102786,1.0600762599227718,48.877397639399746
11013_mask.png,78,2180.0,171.6812408671319,1.0353224176143305,53.9351462406472
11013_mask.png,79,1972.0,162.95331880577402,1.0121536580555934,50.47771785649585
11013_mask.png,80,2285.0,177.19595949289334,1.094215384747443,56.08029957123981
11013_mask.png,81,2165.0,171.6812408671319,1.0672352301392638,54.147945482723536
11013_mask.png,82,2862.0,197.09545442950497,1.0384512008885098,61.84658438426491
11013_mask.png,83,1629.0,148.95331880577402,1.1441019045931764,49.040799340956916
11013_mask.png,84,2037.0,166.8528137423857,1.1943377300516609,55.47071299343465
11013_mask.png,85,2323.0,178.8528137423857,1.178260095266745,58.18934610390462
11013_mask.png,86,2112.0,169.19595949289334,1.1569008050580027,55.10898293381942
11013_mask.png,87,2331.0,178.50966799187808,1.1231957211226113,57.30619512757761
11013_mask.png,88,403.0,77.01219330881975,1.169583441420173,24.698178070456937
11013_mask.png,89,2497.0,183.6812408671319,1.0510991003226835,57.982756057296896
11013_mask.png,90,3101.0,206.40916292848974,1.098282845351531,66.06814663663572
11013_mask.png,91,3270.0,212.16652224137044,1.059076674505509,66.64833081180653
11013_mask.png,92,2017.0,166.46803743153546,1.1344394037014078,53.907327887774215
11013_mask.png,93,1685.0,150.95331880577402,1.0959227778835035,49.33558553417604
11013_mask.png,94,1800.0,155.53910524340094,1.00728100290492,48.46648326421054
11013_mask.png,95,1966.0,166.61017305526642,1.1026558091229384,53.75872022286245
11013_mask.png,96,1618.0,151.63961030678928,1.2901614651299225,51.0
11013_mask.png,97,2004.0,164.61017305526642,1.0374828295376628,52.0
11013_mask.png,98,3516.0,219.23759005323592,1.0415402192607908,68.30812543175226
11013_mask.png,99,1848.0,159.19595949289334,1.1035994493603503,50.80354318352215
11013_mask.png,100,2780.0,194.40916292848976,1.0647187770486877,61.39218191268331
11013_mask.png,101,1071.0,121.7401153701776,1.0492354241428339,39.21734310225516
11013_mask.png,102,2122.0,170.0243866176395,1.0510129817703855,53.2634959423431
11013_mask.png,103,1900.0,163.53910524340097,1.2072931092925065,53.16013544000805
11013_mask.png,104,1883.0,159.1959594928933,1.0077910200303926,49.09175083453431
11013_mask.png,105,2091.0,168.36753236814712,1.1303861358727343,54.78138369920935
11013_mask.png,106,1833.0,158.8528137423857,1.211318522101347,52.80151512977634
11013_mask.png,107,2115.0,169.19595949289334,1.0775745718293925,53.600373133029585
11013_mask.png,108,1845.0,158.36753236814712,1.1067158709464922,50.48762224545735
11013_mask.png,109,2364.0,179.09545442950497,1.0677531691611803,57.0701322935211
11013_mask.png,110,2643.0,193.6812408671319,1.3475915881225833,65.86349520030045
11013_mask.png,111,619.0,95.698484809835,1.3898952089998318,35.4682957019364
11013_mask.png,112,584.0,106.18376618407356,2.5964323691899156,44.01136216933077
11013_mask.png,113,593.0,107.11269837220809,2.7273342746434794,45.27692569068709
11013_mask.png,114,327.0,72.2842712474619,1.7524506489311442,26.68332812825267
