image,label,area,perimeter,aspect_ratio,max_diameter
11117_mask.png,1,1853.0,168.12489168102786,1.1881473714587576,56.824290580701486
11117_mask.png,2,939.0,116.91168824543142,1.2218182650078269,38.07886552931954
11117_mask.png,3,1067.0,124.91168824543142,1.0838130770699468,39.05124837953327
11117_mask.png,4,1606.0,150.95331880577405,1.0838098646563181,46.8187996428785
11117_mask.png,5,1900.0,160.0243866176395,1.0260879304915302,49.8196748283246
11117_mask.png,6,1696.0,152.12489168102786,1.0042332303506427,47.01063709417264
11117_mask.png,7,1600.0,147.53910524340094,1.0255444088956307,45.65084884205331
11117_mask.png,8,2327.0,178.8528137423857,1.1052649500166785,57.14017850864661
11117_mask.png,9,1955.0,164.36753236814712,1.102621126639509,51.92301994298868
11117_mask.png,10,2046.0,166.0243866176395,1.0979892726099232,53.48831648126533
11117_mask.png,11,1884.0,164.36753236814712,1.2274520236834803,54.20332093147061
11117_mask.png,12,2693.0,192.75230867899737,1.0551661110645696,60.01666435249463
11117_mask.png,13,1656.0,152.71067811865476,1.0647077086804007,47.634021455258214
11117_mask.png,14,2008.0,165.19595949289334,1.1149647319263118,53.823786563191554
11117_mask.png,15,1436.0,139.88225099390854,1.0370144716339975,43.9089968002003
11117_mask.png,16,1126.0,124.22539674441617,1.1486493866132665,40.607881008493905
11117_mask.png,17,2106.0,170.36753236814712,1.098634509139336,53.600373133029585
11117_mask.png,18,3278.0,226.83556979968262,1.796130643379232,83.86894538504703
11117_mask.png,19,2558.0,186.8528137423857,1.0616822072847885,59.20304046246274
11117_mask.png,20,1800.0,156.71067811865476,1.0278562473622053,48.507731342539614
11117_mask.png,21,2560.0,186.50966799187808,1.0638069048404517,58.69412236331676
11117_mask.png,22,1285.0,132.46803743153546,1.1484994335714374,42.95346318982906
11117_mask.png,23,1336.0,137.49747468305833,1.3609147596372408,47.07440918375928
11117_mask.png,24,1950.0,162.36753236814712,1.051833577894349,51.03920062069938
11117_mask.png,25,2149.0,171.6812408671319,1.05465887069277,53.85164807134504
11117_mask.png,26,1960.0,162.36753236814712,1.0542662424809888,50.99019513592785
11117_mask.png,27,2614.0,194.50966799187808,1.4326106197413744,68.65857557508748
11117_mask.png,28,2233.0,174.26702730475878,1.0321360484814641,53.9351462406472
11117_mask.png,29,1616.0,148.36753236814712,1.1036006566609766,47.53945729601885
11117_mask.png,30,2013.0,165.19595949289334,1.0307051596783237,51.22499389946279
11117_mask.png,31,1226.0,129.05382386916236,1.0302138566841994,40.11234224026316
11117_mask.png,32,1536.0,145.0538238691624,1.1901657950302067,47.92702786528704
11117_mask.png,33,2529.0,185.92388155425118,1.1072272924513453,59.61543424315552
11117_mask.png,34,1521.0,143.29646455628165,1.0439282146549747,44.654227123532216
11117_mask.png,35,2238.0,175.6812408671319,1.2088327346203487,58.872744118140105
11117_mask.png,36,2184.0,171.6812408671319,1.0386395074048405,53.9351462406472
11117_mask.png,37,2066.0,168.95331880577405,1.1601473020250435,54.230987451824994
11117_mask.png,38,2886.0,197.3380951166243,1.100417131623963,63.150613615387776
11117_mask.png,39,2349.0,178.26702730475878,1.04041098728002,55.71355310873648
11117_mask.png,40,2453.0,183.095454429505,1.1439664813178478,59.80802621722272
11117_mask.png,41,2062.0,168.12489168102786,1.0498808410072726,53.823786563191554
11117_mask.png,42,1570.0,147.29646455628165,1.2888499420527992,50.21951811795888
11117_mask.png,43,1602.0,149.88225099390857,1.1126173315963677,48.010415536631214
11117_mask.png,44,819.0,108.91168824543142,1.5974783295890278,41.23105625617661
11117_mask.png,45,2539.0,185.4386001800126,1.1009002171304145,59.481089431852205
11117_mask.png,46,2245.0,174.61017305526642,1.0369967169064087,54.56189146281496
11117_mask.png,47,1329.0,137.9827560572969,1.2034104546881679,46.22769732530488
11117_mask.png,48,2200.0,175.09545442950497,1.2811405985339503,59.50630218724736
11117_mask.png,49,1937.0,163.4386001800126,1.1891217606788356,53.823786563191554
11117_mask.png,50,1286.0,133.53910524340094,1.2499083344472806,45.27692569068709
11117_mask.png,51,2209.0,174.61017305526642,1.1603896795131061,56.4003546088143
11117_mask.png,52,1849.0,158.12489168102786,1.1189428696178905,51.66236541235796
11117_mask.png,53,1871.0,158.36753236814712,1.1279056891660577,51.78802950489621
11117_mask.png,54,1251.0,130.46803743153546,1.0519794137975913,41.593268686170845
11117_mask.png,55,2020.0,164.36753236814712,1.0638533071640999,52.20153254455275
11117_mask.png,56,1534.0,151.49747468305833,1.4954253387105012,52.952809179494906
11117_mask.png,57,1690.0,152.36753236814712,1.1575154327672246,49.678969393496885
11117_mask.png,58,1437.0,139.0538238691624,1.0760106439593546,44.01136216933077
11117_mask.png,59,1779.0,167.92388155425118,1.7666087547804097,60.60528029800704
11117_mask.png,60,2700.0,191.3380951166243,1.112919201815277,61.91122676865643
11117_mask.png,61,2758.0,194.40916292848976,1.07060183528995,61.39218191268331
11117_mask.png,62,1765.0,165.74011537017762,1.4641159511446984,56.089214649520635
11117_mask.png,63,878.0,111.29646455628165,1.047917605591054,36.124783736376884
11117_mask.png,64,1582.0,151.1543289325507,1.1789886889010455,48.91829923454004
11117_mask.png,65,2605.0,188.50966799187808,1.145144044762953,61.40032573203501
11117_mask.png,66,3434.0,226.40916292848974,1.4154325644733952,78.74642849044012
11117_mask.png,67,1683.0,214.31980515339464,4.226932830879194,86.68333173107735
