image,label,area,perimeter,aspect_ratio,max_diameter
10995_mask.png,1,470.0,98.5269119345812,2.7693617636558954,42.1070065428546
10995_mask.png,2,2276.0,175.09545442950497,1.0357834760569433,54.589376255824725
10995_mask.png,3,747.0,118.18376618407356,2.2883952311708096,48.16637831516918
10995_mask.png,4,1914.0,162.12489168102786,1.274237874779611,55.10898293381942
10995_mask.png,5,1375.0,139.29646455628165,1.1754260455232541,45.45327270945405
10995_mask.png,6,2188.0,173.6812408671319,1.0667123301702042,54.20332093147061
10995_mask.png,7,2135.0,170.8528137423857,1.0813873724316136,53.823786563191554
10995_mask.png,8,309.0,79.45584412271572,2.900423508125429,33.13608305156178
10995_mask.png,9,1475.0,146.3259018078045,1.3861393860648328,50.21951811795888
10995_mask.png,10,2404.0,181.6812408671319,1.0420328701271546,56.08029957123981
10995_mask.png,11,2237.0,173.4386001800126,1.0663568690757042,55.362442142665635
10995_mask.png,12,1366.0,135.63961030678928,1.0778565305189471,43.04648650006177
10995_mask.png,13,1793.0,155.78174593052023,1.0848662669258955,49.64876634922564
10995_mask.png,14,2150.0,172.0243866176395,1.1159962080046744,55.758407437802596
10995_mask.png,15,1369.0,135.0538238691624,1.057337227594869,42.720018726587654
10995_mask.png,16,1747.0,152.95331880577402,1.021479002582969,47.53945729601885
10995_mask.png,17,1916.0,161.78174593052023,1.0330744130845388,50.24937810560445
10995_mask.png,18,2110.0,168.6101730552664,1.043096046037331,52.839379254491625
10995_mask.png,19,1857.0,159.78174593052023,1.0507102015068848,49.49747468305833
10995_mask.png,20,1939.0,161.1959594928933,1.0119354276421686,50.0
10995_mask.png,21,1875.0,159.78174593052023,1.0296505884948022,49.24428900898052
10995_mask.png,22,1689.0,150.95331880577402,1.1093859535851736,48.76474136094644
10995_mask.png,23,2356.0,202.16652224137044,1.2316828201531933,68.96375859826666
10995_mask.png,24,1874.0,160.36753236814712,1.0327420541050905,49.73932046178355
10995_mask.png,25,2315.0,177.6812408671319,1.0046051396584132,54.45181356024793
10995_mask.png,26,2125.0,170.0243866176395,1.0161036833709967,52.49761899362675
10995_mask.png,27,1849.0,159.6812408671319,1.0712049515232938,50.99019513592785
10995_mask.png,28,2147.0,173.4386001800126,1.066488630705781,53.600373133029585
10995_mask.png,29,1568.0,144.71067811865476,1.022826682314153,45.31004303683677
10995_mask.png,30,2132.0,170.2670273047588,1.02235306641036,52.630789467763066
10995_mask.png,31,1452.0,140.12489168102786,1.061955734301418,44.204072210600685
10995_mask.png,32,2158.0,170.95331880577402,1.0399394700130027,53.823786563191554
10995_mask.png,33,1854.0,158.0243866176395,1.1128425910704256,51.478150704935004
10995_mask.png,34,1860.0,159.4386001800126,1.0323210019761826,49.24428900898052
10995_mask.png,35,1774.0,154.95331880577402,1.0730263494820391,48.877397639399746
10995_mask.png,36,2040.0,167.4386001800126,1.007540358968382,51.24451190127583
10995_mask.png,37,1910.0,162.36753236814712,1.13171613008943,51.894122981316485
10995_mask.png,38,1879.0,158.95331880577402,1.0152807549957443,49.64876634922564
10995_mask.png,39,1773.0,158.71067811865476,1.0901159430538705,49.4064773081425
10995_mask.png,40,2752.0,206.75230867899734,1.5823513968158693,72.44998274671983
10995_mask.png,41,918.0,112.8111831820431,1.3029425496788956,38.27531841800928
10995_mask.png,42,1798.0,158.12489168102786,1.0687586386993218,49.20365840057018
10995_mask.png,43,2000.0,165.4386001800126,1.05161014736938,51.264022471905186
10995_mask.png,44,2067.0,168.61017305526642,1.0546404148790633,52.630789467763066
10995_mask.png,45,1613.0,147.53910524340094,1.0798951137203414,47.38143096192854
10995_mask.png,46,1923.0,163.05382386916236,1.2182365970023874,53.600373133029585
10995_mask.png,47,1654.0,207.698484809835,4.266421517623185,85.98837130682264
10995_mask.png,48,761.0,120.8050865276332,2.3843801079043185,50.24937810560445
10995_mask.png,49,357.0,82.2842712474619,2.3407080149993296,33.06055050963308
