image,label,area,perimeter,aspect_ratio,max_diameter
11017_mask.png,1,849.0,132.66904755831214,2.626867715658422,56.08029957123981
11017_mask.png,2,975.0,129.84062043356596,1.8838252073470798,50.00999900019995
11017_mask.png,3,2176.0,173.33809511662426,1.176154453269455,56.08029957123981
11017_mask.png,4,2660.0,192.99494936611666,1.2887094837360114,65.86349520030045
11017_mask.png,5,3110.0,228.10764773832474,2.110443089027267,90.0499861188218
11017_mask.png,6,2352.0,178.50966799187808,1.090927719834507,57.28001396647874
11017_mask.png,7,2409.0,183.92388155425118,1.3038474348357527,63.56099432828282
11017_mask.png,8,2396.0,181.6812408671319,1.2287018905175067,61.29437168288782
11017_mask.png,9,1787.0,159.61017305526642,1.2218176960816511,52.49761899362675
11017_mask.png,10,2377.0,181.92388155425118,1.141274292477412,59.682493245507096
11017_mask.png,11,2053.0,168.0243866176395,1.260031503514334,56.938563381947034
11017_mask.png,12,1922.0,161.78174593052023,1.1057767233453892,52.20153254455275
11017_mask.png,13,2486.0,186.0243866176395,1.287687508264887,62.80127387243033
11017_mask.png,14,1457.0,142.46803743153546,1.033428497544404,44.41846462902562
11017_mask.png,15,2835.0,195.92388155425118,1.0258845759467246,60.876925020897694
11017_mask.png,16,1986.0,165.88225099390857,1.193531832942882,54.230987451824994
11017_mask.png,17,1302.0,133.88225099390857,1.287167419960446,45.60701700396552
11017_mask.png,18,1759.0,157.78174593052023,1.3255888189261966,54.20332093147061
11017_mask.png,19,2318.0,180.2670273047588,1.1924648334298642,59.80802621722272
11017_mask.png,20,2839.0,197.82337649086284,1.0965037609790529,62.64982043070834
11017_mask.png,21,2187.0,176.0243866176395,1.3036552687116976,61.773780845922005
11017_mask.png,22,1455.0,141.88225099390854,1.3009566056172637,49.09175083453431
11017_mask.png,23,2217.0,176.0243866176395,1.1048456728380847,56.4003546088143
11017_mask.png,24,2013.0,164.61017305526642,1.0830650681441205,52.172789842982326
11017_mask.png,25,2591.0,187.92388155425118,1.0760923098921933,59.53990258641679
11017_mask.png,26,2628.0,191.23759005323592,1.2232814000752374,65.0
11017_mask.png,27,1352.0,149.1543289325507,1.9168222110965614,58.249463516842795
11017_mask.png,28,2104.0,173.19595949289334,1.380423704435735,59.90826320300064
11017_mask.png,29,1973.0,164.2670273047588,1.2369891191246096,55.90169943749474
11017_mask.png,30,1940.0,165.09545442950497,1.0707990797478426,51.478150704935004
11017_mask.png,31,2759.0,194.16652224137044,1.1253347526014474,63.34824385884742
11017_mask.png,32,2114.0,169.19595949289334,1.053466148776747,53.150729063673246
11017_mask.png,33,1794.0,157.53910524340094,1.1487077760272184,50.695167422546305
11017_mask.png,34,2219.0,175.78174593052023,1.1134791421953767,57.245087125446844
11017_mask.png,35,1738.0,159.0538238691624,1.3477104599212983,54.589376255824725
11017_mask.png,36,2305.0,177.6812408671319,1.1109077826547276,57.28001396647874
11017_mask.png,37,1550.0,146.12489168102786,1.212556269505798,48.41487374764082
11017_mask.png,38,2371.0,181.4386001800126,1.231415541119594,61.032778078668514
11017_mask.png,39,2165.0,172.2670273047588,1.1642778780762757,56.32051136131489
11017_mask.png,40,1929.0,162.36753236814712,1.1000106386372772,52.20153254455275
11017_mask.png,41,1733.0,166.5685424949238,1.732210118218426,61.40032573203501
11017_mask.png,42,2312.0,178.8528137423857,1.1285438489654118,57.3149195236284
11017_mask.png,43,1942.0,162.61017305526642,1.1557144535826003,53.48831648126533
11017_mask.png,44,2162.0,171.09545442950497,1.115139212916028,55.54277630799526
11017_mask.png,45,1962.0,163.78174593052023,1.0990288841851705,52.43090691567332
11017_mask.png,46,2422.0,181.4386001800126,1.0946309221420445,58.309518948453004
11017_mask.png,47,2166.0,172.2670273047588,1.1230494470308314,56.32051136131489
11017_mask.png,48,2086.0,169.09545442950497,1.1337967033256193,54.589376255824725
11017_mask.png,49,2524.0,186.75230867899737,1.1664062385769403,61.814237842102365
11017_mask.png,50,2318.0,178.16652224137044,1.1122719384284736,57.30619512757761
11017_mask.png,51,1781.0,165.19595949289334,1.312517318161059,57.42821606144492
11017_mask.png,52,1837.0,162.36753236814712,1.3513585572745206,57.38466694161429
11017_mask.png,53,2343.0,178.8528137423857,1.0470527080705574,56.08029957123981
11017_mask.png,54,2282.0,177.78174593052023,1.0130186062050952,55.21775076911409
11017_mask.png,55,2323.0,180.2670273047588,1.1322437251953414,58.412327466040935
11017_mask.png,56,3039.0,204.16652224137044,1.0594565007092958,64.07807737440318
11017_mask.png,57,1146.0,124.5685424949238,1.1553732604365352,41.036569057366385
11017_mask.png,58,1621.0,149.0538238691624,1.2155084137988312,50.44799302251776
11017_mask.png,59,2533.0,187.3380951166243,1.1396038425604458,60.21627686929839
11017_mask.png,60,2252.0,182.71067811865476,1.3666088470475675,63.631753079732135
11017_mask.png,61,2140.0,174.99494936611666,1.272950571641824,60.41522986797286
11017_mask.png,62,2481.0,187.09545442950497,1.24519066999807,63.00793600809346
11017_mask.png,63,2045.0,172.26702730475878,1.2857720259660674,57.723478758647246
11017_mask.png,64,1581.0,152.9116882454314,1.387058193122838,52.20153254455275
11017_mask.png,65,2049.0,170.75230867899737,1.2792377224395863,60.13318551349163
11017_mask.png,66,2679.0,194.40916292848976,1.1556608258821233,62.16912416947821
11017_mask.png,67,1633.0,150.61017305526642,1.233180955540934,51.78802950489621
11017_mask.png,68,2314.0,177.6812408671319,1.1390175009460348,57.8013840664737
11017_mask.png,69,2343.0,179.09545442950497,1.0115277990019833,54.91812087098393
11017_mask.png,70,1718.0,153.53910524340094,1.1471896047027812,49.8196748283246
11017_mask.png,71,2531.0,190.16652224137044,1.1717768022866037,63.071388124885914
11017_mask.png,72,2152.0,170.2670273047588,1.1200763971232852,55.362442142665635
11017_mask.png,73,1860.0,161.6812408671319,1.3376516048100495,57.0701322935211
11017_mask.png,74,1906.0,164.0243866176395,1.1739602125202093,52.92447448959697
11017_mask.png,75,1866.0,162.8528137423857,1.3811412176932911,57.14017850864661
11017_mask.png,76,1936.0,166.95331880577402,1.2798152704594719,56.859475903318
11017_mask.png,77,2033.0,167.19595949289334,1.1991791629079482,55.80322571321482
11017_mask.png,78,2429.0,183.09545442950497,1.114089066764665,58.855755878248644
11017_mask.png,79,1608.0,154.36753236814712,1.3817106041089484,52.172789842982326
11017_mask.png,80,1856.0,161.68124086713186,1.158290002091455,51.78802950489621
11017_mask.png,81,2482.0,186.50966799187808,1.1558739556469086,61.29437168288782
11017_mask.png,82,2035.0,166.0243866176395,1.1417426556387253,53.85164807134504
11017_mask.png,83,2035.0,169.33809511662426,1.1032764130416393,54.147945482723536
11017_mask.png,84,1774.0,157.4386001800126,1.3231535607546718,54.08326913195984
11017_mask.png,85,1646.0,151.0538238691624,1.0808485739535336,48.38388161361178
11017_mask.png,86,2386.0,181.23759005323595,1.1372992809529439,58.855755878248644
11017_mask.png,87,2027.0,165.19595949289334,1.0375937482579685,51.97114584074513
11017_mask.png,88,2267.0,176.2670273047588,1.1562304836433737,58.309518948453004
