image,label,area,perimeter,aspect_ratio,max_diameter
11010_mask.png,59,1260.0,131.63961030678928,1.0773066297790952,42.20189569201838
11010_mask.png,60,2051.0,166.8528137423857,1.0271392148694778,52.172789842982326
11010_mask.png,61,1709.0,153.78174593052023,1.1009917810357317,49.09175083453431
11010_mask.png,62,300.0,81.21320343559643,3.4682285896085134,36.0
11010_mask.png,63,1963.0,164.8528137423857,1.0247188836894352,51.92301994298868
11010_mask.png,64,1860.0,160.02438661763952,1.1379929271150033,51.478150704935004
11010_mask.png,65,1596.0,148.36753236814712,1.0467181391158198,46.400431032480725
11010_mask.png,66,2155.0,170.02438661763952,1.0456731744462087,53.48831648126533
11010_mask.png,67,1278.0,132.46803743153546,1.0539724114346138,41.30375285612676
11010_mask.png,68,2150.0,176.8528137423857,1.4944354572174265,63.150613615387776
11010_mask.png,69,2136.0,170.61017305526642,1.1195984429189687,55.31726674375732
11010_mask.png,70,1507.0,144.02438661763952,1.0557557001362117,46.2709412050371
11010_mask.png,71,2083.0,170.0243866176395,1.0281589570211143,52.40229002629561
11010_mask.png,72,2088.0,169.4386001800126,1.013179425003484,52.009614495783374
11010_mask.png,73,1974.0,164.8528137423857,1.0433640352926903,51.35172830587107
11010_mask.png,74,2563.0,187.6812408671319,1.0304867209065145,58.66856057549052
11010_mask.png,75,2890.0,199.58073580374355,1.048245326048726,61.85466837676846
11010_mask.png,76,2508.0,185.3380951166243,1.04469557599737,58.249463516842795
11010_mask.png,77,2950.0,201.58073580374355,1.0122208712243725,62.76941930590086
11010_mask.png,78,2992.0,202.40916292848976,1.0360638134532536,62.96824596572466
11010_mask.png,79,1922.0,162.36753236814712,1.045448577208569,50.24937810560445
11010_mask.png,80,1869.0,160.36753236814712,1.0193859060242911,49.57822102496216
11010_mask.png,81,1743.0,152.95331880577402,1.0760176574987108,48.83646178829912
11010_mask.png,82,2496.0,184.50966799187808,1.0947659889675474,58.52349955359813
11010_mask.png,83,1537.0,144.95331880577402,1.0705005098002147,45.39823785126467
11010_mask.png,84,1621.0,148.71067811865476,1.1045486972171,47.16990566028302
11010_mask.png,85,1587.0,145.53910524340094,1.0305871588956514,45.70557952810576
11010_mask.png,86,2063.0,167.78174593052023,1.1096274896370233,53.85164807134504
11010_mask.png,87,1637.0,149.29646455628165,1.086009040415665,47.16990566028302
11010_mask.png,88,2280.0,177.09545442950497,1.0752720538156246,55.47071299343465
11010_mask.png,89,2953.0,200.99494936611666,1.0458638638551316,62.96824596572466
11010_mask.png,90,2999.0,202.99494936611666,1.1302150163246643,65.7875368135941
11010_mask.png,91,1271.0,132.46803743153546,1.0064164047971582,41.48493702538308
11010_mask.png,92,2441.0,183.3380951166243,1.0161179917971246,56.88585061331157
11010_mask.png,93,1435.0,139.88225099390854,1.2269600173277844,47.20169488482379
11010_mask.png,94,1340.0,134.8111831820431,1.1453394284958573,43.41658669218482
11010_mask.png,95,1330.0,134.81118318204307,1.032627414525859,42.190046219457976
11010_mask.png,96,1525.0,144.12489168102786,1.0061451615622128,44.40720662234904
11010_mask.png,97,1630.0,148.95331880577402,1.0924310324581634,47.53945729601885
11010_mask.png,98,2619.0,189.3380951166243,1.0369415956172092,58.872744118140105
11010_mask.png,99,2212.0,173.19595949289334,1.046394295178285,54.405882034941776
11010_mask.png,100,2454.0,183.68124086713186,1.035093281404703,56.43580423808985
11010_mask.png,101,2931.0,215.4386001800126,1.903199206258382,81.61494961096282
11010_mask.png,102,1655.0,150.0243866176395,1.1181545214247932,48.38388161361178
11010_mask.png,103,2226.0,173.78174593052023,1.1083613222117883,57.271284253105414
11010_mask.png,104,1874.0,160.61017305526642,1.0230702409969714,49.4064773081425
11010_mask.png,105,2153.0,170.61017305526642,1.0216911228729637,52.69724850502159
11010_mask.png,106,1526.0,146.36753236814712,1.2611078745164552,49.76946855251722
11010_mask.png,107,1707.0,152.95331880577402,1.177221017908044,50.21951811795888
11010_mask.png,108,1426.0,141.29646455628165,1.0046933243962233,43.60045871318328
11010_mask.png,109,1247.0,135.29646455628165,1.3446818886931946,46.61544808322666
11010_mask.png,110,1416.0,137.0538238691624,1.0144037736722797,42.95346318982906
11010_mask.png,111,1593.0,148.5685424949238,1.2403125299876303,49.24428900898052
11010_mask.png,112,1522.0,159.74011537017762,1.8208802837437665,60.29925372672534
11010_mask.png,113,1019.0,119.49747468305833,1.3157195417721852,40.311288741492746
11010_mask.png,114,290.0,81.04163056034261,3.16318637376412,34.132096331752024
11010_mask.png,115,231.0,68.21320343559643,2.9769432670829956,30.14962686336267
