image,label,area,perimeter,aspect_ratio,max_diameter
11079_mask.png,1,351.0,74.2842712474619,1.7178025426676797,27.65863337187866
11079_mask.png,2,2704.0,191.92388155425118,1.0254760428824614,59.43904440685432
11079_mask.png,3,2293.0,176.50966799187808,1.080256271867401,56.089214649520635
11079_mask.png,4,1866.0,159.19595949289334,1.1096753986215195,51.0
11079_mask.png,5,2212.0,176.0243866176395,1.3147497091373923,60.8276253029822
11079_mask.png,6,2103.0,169.09545442950497,1.1692172751100443,55.362442142665635
11079_mask.png,7,2546.0,185.92388155425118,1.0789859552483647,59.0592922409336
11079_mask.png,8,2539.0,186.2670273047588,1.0681260363199498,58.309518948453004
11079_mask.png,9,2231.0,174.8528137423857,1.093800430684799,55.71355310873648
11079_mask.png,10,2436.0,183.3380951166243,1.1054096254508485,58.309518948453004
11079_mask.png,11,2286.0,179.53910524340094,1.1474006123431144,57.62811813689564
11079_mask.png,12,1151.0,123.9827560572969,1.03306844787584,39.11521443121589
11079_mask.png,13,1156.0,127.63961030678928,1.1690481887057291,41.43669871020132
11079_mask.png,14,1388.0,137.0538238691624,1.2152771138869458,47.01063709417264
