image,label,area,perimeter,aspect_ratio,max_diameter
10991_mask.png,1,257.0,74.38477631085023,3.271123582747125,32.2490309931942
10991_mask.png,2,1489.0,148.9116882454314,1.3245415579373276,50.774009099144415
10991_mask.png,3,1985.0,165.78174593052023,1.0353507101867818,51.62363799656123
10991_mask.png,4,1872.0,158.95331880577402,1.0742871631066286,51.03920062069938
10991_mask.png,5,1682.0,150.71067811865476,1.0398238393926762,46.87216658103186
10991_mask.png,6,2347.0,179.6812408671319,1.1439920023798436,58.412327466040935
10991_mask.png,7,1717.0,154.02438661763952,1.2703268432768,51.86520991955976
10991_mask.png,8,2466.0,183.92388155425118,1.1168320745174014,59.22837157984339
10991_mask.png,9,2638.0,189.3380951166243,1.0278504446034291,58.52349955359813
10991_mask.png,10,620.0,91.49747468305833,1.12491556436335,29.546573405388315
10991_mask.png,11,2564.0,188.75230867899737,1.007980971686464,59.07622195096772
10991_mask.png,12,1844.0,160.8528137423857,1.0376470187192777,50.15974481593781
10991_mask.png,13,3350.0,217.58073580374355,1.1592223781067026,69.8927750200262
10991_mask.png,14,1225.0,128.5685424949238,1.1619575486863905,42.20189569201838
10991_mask.png,15,2343.0,178.0243866176395,1.0102181768413077,55.226805085936306
10991_mask.png,16,1399.0,140.4680374315355,1.1250038027947284,44.82186966202994
10991_mask.png,17,1785.0,159.19595949289334,1.1802653342310998,52.392747589718944
10991_mask.png,18,2177.0,172.0243866176395,1.0850922617645502,54.644304369257
10991_mask.png,19,1487.0,145.19595949289334,1.0966470045231291,46.17358552246078
10991_mask.png,20,2331.0,182.2670273047588,1.081160413508861,56.72741841473134
10991_mask.png,21,2546.0,184.8528137423857,1.0797598605926202,58.83026432033091
10991_mask.png,22,1621.0,162.66904755831214,1.8096629011932446,59.033888572581766
10991_mask.png,23,2631.0,189.09545442950497,1.0204355876343307,59.0592922409336
10991_mask.png,24,2515.0,185.095454429505,1.0431833245083408,58.249463516842795
10991_mask.png,25,1993.0,164.61017305526642,1.0343816127358538,51.088159097779204
10991_mask.png,26,1547.0,145.29646455628165,1.0531220028709638,45.12205669071391
10991_mask.png,27,1999.0,164.8528137423857,1.024356305423154,50.695167422546305
10991_mask.png,28,2403.0,180.50966799187808,1.057590949582396,56.753854494650845
10991_mask.png,29,2198.0,172.8528137423857,1.0316552840371116,53.600373133029585
10991_mask.png,30,2361.0,179.6812408671319,1.126769508589655,57.55866572463264
10991_mask.png,31,2377.0,181.6812408671319,1.2294563728933612,60.530983801686226
10991_mask.png,32,2177.0,172.8528137423857,1.0366978713550574,54.08326913195984
10991_mask.png,33,1757.0,161.74011537017762,1.4407886460237114,55.54277630799526
10991_mask.png,34,914.0,136.97056274847714,2.8934132608152283,54.70831746635972
