image,label,area,perimeter,aspect_ratio,max_diameter
11012_mask.png,1,2056.0,167.0538238691624,1.133232769357113,53.85164807134504
11012_mask.png,2,1433.0,149.84062043356596,1.7324018730926818,55.10898293381942
11012_mask.png,3,1831.0,165.74011537017762,1.4297190554701589,57.245087125446844
11012_mask.png,4,1176.0,134.66904755831212,1.6009170102984847,48.373546489791295
11012_mask.png,5,643.0,117.35533905932738,2.794093496168283,50.08991914547278
11012_mask.png,6,362.0,87.11269837220809,2.9047577786830776,37.12142238654117
11012_mask.png,7,2061.0,168.0243866176395,1.0891518423489213,53.46026561849464
11012_mask.png,8,1675.0,150.71067811865476,1.138553840960877,49.64876634922564
11012_mask.png,9,2388.0,182.0243866176395,1.1579836419459255,60.60528029800704
11012_mask.png,10,1181.0,126.32590180780451,1.1715628365648012,42.720018726587654
11012_mask.png,11,1674.0,151.78174593052023,1.0312597560005319,46.52956049652737
11012_mask.png,12,1750.0,153.78174593052023,1.0295199852158572,47.853944456021594
11012_mask.png,13,2420.0,181.6812408671319,1.0046940947920702,56.43580423808985
11012_mask.png,14,660.0,95.25483399593904,1.1163769657427287,30.886890422961002
11012_mask.png,15,1613.0,148.12489168102786,1.0681810054206713,46.52956049652737
11012_mask.png,16,1648.0,150.26702730475878,1.065675157502932,48.093658625644196
11012_mask.png,17,1695.0,152.12489168102786,1.0802484722226442,48.27007354458868
11012_mask.png,18,2809.0,195.58073580374355,1.0171920931836205,60.21627686929839
11012_mask.png,19,1961.0,163.4386001800126,1.022863139799601,50.695167422546305
11012_mask.png,20,1788.0,156.78174593052023,1.0733547276426354,49.040799340956916
11012_mask.png,21,2452.0,183.58073580374355,1.0703330630794166,57.42821606144492
11012_mask.png,22,768.0,113.01219330881976,1.6966351939617759,42.190046219457976
11012_mask.png,23,2494.0,183.92388155425118,1.0450194218792996,57.77542730261716
11012_mask.png,24,1091.0,124.81118318204308,1.0396741997179304,38.897300677553446
11012_mask.png,25,1954.0,164.0243866176395,1.1323044925426229,53.45091205957107
11012_mask.png,26,2280.0,176.75230867899737,1.0083101958084115,54.589376255824725
11012_mask.png,27,1268.0,129.98275605729688,1.1342443020824415,42.44997055358225
11012_mask.png,28,1984.0,164.61017305526642,1.078420197177286,52.392747589718944
11012_mask.png,29,1833.0,157.78174593052023,1.1295621922992043,51.088159097779204
11012_mask.png,30,2596.0,188.50966799187808,1.05669118335757,58.69412236331676
11012_mask.png,31,1490.0,141.0538238691624,1.0883770184349273,45.27692569068709
11012_mask.png,32,1111.0,121.7401153701776,1.026973225035541,38.2099463490856
11012_mask.png,33,2474.0,184.75230867899737,1.0736131791551962,58.249463516842795
11012_mask.png,34,1143.0,123.63961030678928,1.0639649982618764,39.293765408777
11012_mask.png,35,505.0,84.08326112068522,1.1318847205345863,27.892651361962706
11012_mask.png,36,2791.0,196.40916292848976,1.0077266894073467,60.207972893961475
11012_mask.png,37,2165.0,171.4386001800126,1.0503031400655705,53.41348144429457
11012_mask.png,38,2391.0,181.09545442950497,1.0973397938219878,57.8013840664737
11012_mask.png,39,3163.0,212.75230867899734,1.295209308484276,71.19691004531025
11012_mask.png,40,1849.0,158.36753236814712,1.0395356807580833,49.4064773081425
11012_mask.png,41,2474.0,183.095454429505,1.0260288665922264,56.92099788303083
11012_mask.png,42,1790.0,158.81118318204307,1.2738682148242335,52.61178575186362
11012_mask.png,43,1921.0,164.12489168102783,1.1725048665567122,53.85164807134504
11012_mask.png,44,2061.0,167.19595949289334,1.1921795700521098,55.10898293381942
11012_mask.png,45,1630.0,154.36753236814712,1.140291402997193,49.09175083453431
11012_mask.png,46,2305.0,177.6812408671319,1.0448122909613522,55.731499172371095
11012_mask.png,47,2419.0,183.92388155425118,1.1277703718670293,58.83026432033091
11012_mask.png,48,2252.0,175.6812408671319,1.1459169568399392,56.938563381947034
11012_mask.png,49,1428.0,141.1543289325507,1.1924312672307202,45.39823785126467
11012_mask.png,50,1685.0,152.02438661763952,1.056649561226742,47.38143096192854
11012_mask.png,51,3486.0,218.40916292848974,1.0938201262665455,70.60453243241541
11012_mask.png,52,2715.0,192.16652224137044,1.0791259348097548,61.18823416311342
11012_mask.png,53,1925.0,162.61017305526642,1.0319829303044648,50.774009099144415
11012_mask.png,54,2664.0,192.40916292848976,1.0276818568432848,59.481089431852205
11012_mask.png,55,1482.0,142.71067811865476,1.0840119010698965,45.803929962395145
11012_mask.png,56,1506.0,142.12489168102786,1.049947354710367,44.91102314577124
11012_mask.png,57,1973.0,163.19595949289334,1.0513848315510224,51.478150704935004
11012_mask.png,58,2161.0,173.19595949289334,1.0239442350807082,53.71219600798314
11012_mask.png,59,2086.0,169.4386001800126,1.0289293416458578,53.31041174104736
11012_mask.png,60,2512.0,185.6812408671319,1.038126032468077,57.706152185014034
11012_mask.png,61,1337.0,134.22539674441617,1.106969002590851,42.95346318982906
11012_mask.png,62,2126.0,171.4386001800126,1.0897559555915906,53.9351462406472
11012_mask.png,63,1498.0,146.12489168102786,1.145828827695314,47.01063709417264
11012_mask.png,64,2644.0,189.82337649086284,1.0554282348714157,60.92618484691127
11012_mask.png,65,1565.0,156.71067811865476,1.5270396558832224,56.142675390472796
11012_mask.png,66,3168.0,208.06601717798213,1.0416645127163755,64.8459713474939
11012_mask.png,67,1478.0,142.36753236814712,1.0986182578374672,46.09772228646444
11012_mask.png,68,1917.0,160.95331880577402,1.0468407670484468,50.15974481593781
11012_mask.png,69,1107.0,124.63961030678928,1.0641070579847043,38.47076812334269
11012_mask.png,70,1294.0,131.63961030678928,1.0677783819731215,42.37924020083418
11012_mask.png,71,2716.0,194.89444430272832,1.0777146436283362,63.63961030678928
11012_mask.png,72,2501.0,185.33809511662426,1.116083602234888,59.665735560705194
11012_mask.png,73,2471.0,184.50966799187808,1.1546454191775553,60.13318551349163
11012_mask.png,74,3762.0,226.89444430272832,1.0214779665888392,69.92138442565336
11012_mask.png,75,623.0,109.01219330881975,2.329071088270699,44.04543109109048
11012_mask.png,76,2759.0,196.06601717798213,1.2170503443842153,65.62011886609167
11012_mask.png,77,2461.0,183.4386001800126,1.0646935100060844,57.48912940721924
11012_mask.png,78,1724.0,152.95331880577402,1.0320219844138219,47.75981574503821
11012_mask.png,79,1518.0,143.29646455628165,1.054676611240822,45.5411901469428
11012_mask.png,80,2066.0,168.02438661763952,1.032282265748293,51.86520991955976
11012_mask.png,81,2201.0,172.8528137423857,1.066036506912328,54.20332093147061
11012_mask.png,82,2353.0,179.92388155425118,1.1496545703929468,58.249463516842795
11012_mask.png,83,2229.0,174.61017305526642,1.112866626300267,55.57877292636101
11012_mask.png,84,2502.0,186.2670273047588,1.1352355956654852,59.23681287847955
11012_mask.png,85,1454.0,139.88225099390854,1.05996615792725,44.10215414239989
11012_mask.png,86,1993.0,165.1959594928933,1.0206435898446986,51.10772935672255
11012_mask.png,87,2774.0,195.09545442950497,1.0135985494615194,60.207972893961475
11012_mask.png,88,2473.0,185.3380951166243,1.0744835819392107,58.69412236331676
11012_mask.png,89,1053.0,119.1543289325507,1.021875728759898,37.53664875824692
11012_mask.png,90,1298.0,133.98275605729688,1.125734238080917,44.04543109109048
11012_mask.png,91,1981.0,165.6812408671319,1.087179646918413,52.20153254455275
11012_mask.png,92,2082.0,168.8528137423857,1.1768632084189716,55.44366510251645
11012_mask.png,93,1671.0,215.84062043356596,4.25340035554484,86.49277426467485
11012_mask.png,94,339.0,82.62741699796952,2.9930132215503815,35.22782990761707
11012_mask.png,95,330.0,87.45584412271572,3.3375979489104046,38.2099463490856
