image,label,area,perimeter,aspect_ratio,max_diameter
10993_mask.png,1,2256.0,174.0243866176395,1.0621887644644716,55.54277630799526
10993_mask.png,2,328.0,88.04163056034261,3.605016426389206,39.11521443121589
10993_mask.png,3,2267.0,175.6812408671319,1.0153304379621415,54.12947441089743
10993_mask.png,4,2206.0,171.78174593052023,1.039811909919711,53.85164807134504
10993_mask.png,5,1267.0,132.81118318204307,1.049580862650643,42.5205832509386
10993_mask.png,6,1962.0,163.1959594928933,1.033657509204904,51.0
10993_mask.png,7,1651.0,153.78174593052023,1.11870987099045,48.05205510693585
10993_mask.png,8,1687.0,152.46803743153546,1.0451197091470976,47.80167361086848
10993_mask.png,9,2012.0,166.61017305526642,1.0772551807677109,53.009433122794285
10993_mask.png,10,2129.0,172.8528137423857,1.0760669735844302,54.08326913195984
10993_mask.png,11,1383.0,141.46803743153546,1.0601729271931524,44.68780594300866
10993_mask.png,12,2253.0,176.02438661763952,1.0617245131305872,55.00909015790027
10993_mask.png,13,1298.0,145.49747468305833,1.7275400013671594,53.46026561849464
10993_mask.png,14,1461.0,142.46803743153546,1.0145745783004458,44.204072210600685
10993_mask.png,15,2482.0,184.8528137423857,1.0677723558165513,57.38466694161429
10993_mask.png,16,2426.0,183.92388155425118,1.0589378012274362,57.42821606144492
10993_mask.png,17,2433.0,182.0243866176395,1.0450288060290125,57.48912940721924
10993_mask.png,18,2383.0,181.92388155425118,1.2066010116611388,60.29925372672534
10993_mask.png,19,2435.0,181.09545442950497,1.0310620835412403,56.4003546088143
10993_mask.png,20,1267.0,132.0538238691624,1.004487510826679,41.19465984809196
10993_mask.png,21,1850.0,159.4386001800126,1.1517919124702647,51.62363799656123
10993_mask.png,22,2081.0,167.4386001800126,1.0637459064729788,52.81098370604357
10993_mask.png,23,2560.0,187.33809511662426,1.0584294088188912,59.16924876994806
10993_mask.png,24,2188.0,172.8528137423857,1.0258594905763572,53.45091205957107
10993_mask.png,25,2252.0,174.8528137423857,1.0192507824680435,54.037024344425184
10993_mask.png,26,2243.0,175.09545442950497,1.0318909371211005,54.230987451824994
10993_mask.png,27,1801.0,156.46803743153546,1.033189102140626,50.11985634456667
10993_mask.png,28,1830.0,159.19595949289334,1.2044668387294815,53.71219600798314
10993_mask.png,29,2496.0,184.50966799187808,1.032468421017581,57.38466694161429
10993_mask.png,30,2212.0,173.6812408671319,1.0106119543765788,53.23532661682466
10993_mask.png,31,1850.0,161.78174593052023,1.103616993143231,52.3450093132096
10993_mask.png,32,1197.0,129.63961030678928,1.029754522511862,41.14608122288197
10993_mask.png,33,1563.0,147.78174593052023,1.0767575182398719,46.69047011971501
10993_mask.png,34,1910.0,164.36753236814712,1.0376110345274798,52.009614495783374
10993_mask.png,35,2335.0,178.2670273047588,1.0223402183085928,54.91812087098393
10993_mask.png,36,2008.0,165.4386001800126,1.052712981873315,51.66236541235796
10993_mask.png,37,764.0,113.49747468305833,1.8718604916229313,43.01162633521314
