image,label,area,perimeter,aspect_ratio,max_diameter
11065_mask.png,1,1585.0,148.95331880577402,1.046759813932502,45.70557952810576
11065_mask.png,2,1817.0,157.78174593052023,1.017392042409447,48.27007354458868
11065_mask.png,3,2326.0,179.3380951166243,1.1340265923336372,58.137767414994535
11065_mask.png,4,1450.0,141.88225099390854,1.2560950055410258,47.53945729601885
11065_mask.png,5,2876.0,208.89444430272832,1.2585201827527377,67.62396025078685
11065_mask.png,6,3065.0,223.7228714274745,1.990617277719144,86.09297300012354
11065_mask.png,7,2119.0,170.36753236814712,1.123846892762667,54.589376255824725
11065_mask.png,8,2013.0,167.19595949289334,1.1304247409924972,53.907327887774215
11065_mask.png,9,2511.0,185.92388155425118,1.015265410843434,57.9396237474839
11065_mask.png,10,1809.0,156.0243866176395,1.0146413753465535,48.84669896727925
11065_mask.png,11,1969.0,164.2670273047588,1.016091424101897,50.60632371551998
11065_mask.png,12,2302.0,176.2670273047588,1.0402758907858047,55.0
11065_mask.png,13,2126.0,170.26702730475878,1.1817956580653453,56.302753041036986
11065_mask.png,14,2333.0,178.2670273047588,1.0673680344861582,56.36488268416781
11065_mask.png,15,2482.0,187.4386001800126,1.2482228699669844,62.433965115151864
11065_mask.png,16,1227.0,129.39696961967,1.1349218196464923,43.266615305567875
11065_mask.png,17,1447.0,138.46803743153546,1.0256932465322839,43.56604182158393
11065_mask.png,18,1640.0,150.71067811865476,1.121058950590844,48.877397639399746
11065_mask.png,19,1581.0,146.71067811865476,1.087494767670112,46.61544808322666
11065_mask.png,20,2878.0,198.40916292848976,1.0363858724265393,61.40032573203501
11065_mask.png,21,2407.0,181.6812408671319,1.090253070046544,57.38466694161429
11065_mask.png,22,1158.0,127.78174593052023,1.1310814055777252,41.97618372363071
11065_mask.png,23,429.0,89.11269837220809,2.4410138737116918,37.21558813185679
11065_mask.png,24,2092.0,168.6101730552664,1.0202618335276339,52.20153254455275
11065_mask.png,25,2454.0,182.75230867899737,1.0413754672088105,56.71860364994893
11065_mask.png,26,1670.0,149.53910524340094,1.0462299349385895,47.01063709417264
11065_mask.png,27,2240.0,174.8528137423857,1.0293408246572329,54.12947441089743
11065_mask.png,28,2531.0,185.3380951166243,1.0619459333554222,57.8013840664737
11065_mask.png,29,1696.0,154.12489168102786,1.2776119890341264,51.54609587543949
11065_mask.png,30,2640.0,189.92388155425118,1.0294497778797722,58.7962583843564
11065_mask.png,31,2633.0,189.92388155425118,1.0209026901437641,58.412327466040935
11065_mask.png,32,1736.0,152.95331880577402,1.0209903792092603,47.70744176750625
11065_mask.png,33,2304.0,177.4386001800126,1.1341175035021216,57.697486947006624
11065_mask.png,34,1561.0,144.71067811865476,1.090161788463615,46.32493928760188
11065_mask.png,35,3583.0,220.89444430272832,1.0147485070844482,68.24221567329127
11065_mask.png,36,2667.0,190.16652224137044,1.04442677382629,59.405386961116584
11065_mask.png,37,1850.0,158.0243866176395,1.049094486032934,49.24428900898052
11065_mask.png,38,1390.0,137.39696961966996,1.058358673262973,43.41658669218482
11065_mask.png,39,1893.0,160.12489168102786,1.0573734645578494,50.15974481593781
11065_mask.png,40,1203.0,127.98275605729688,1.1109940529988054,40.80441152620633
11065_mask.png,41,1679.0,216.1837661840736,4.186622553518184,86.14522621712709
