image,label,area,perimeter,aspect_ratio,max_diameter
11054_mask.png,1,573.0,96.76955262170048,1.9117933509548586,38.3275357934736
11054_mask.png,2,1756.0,152.95331880577402,1.052904149895388,48.33218389437829
11054_mask.png,3,1305.0,135.5685424949238,1.1354130740652313,42.720018726587654
11054_mask.png,4,2190.0,172.36753236814712,1.1285250962046138,55.758407437802596
11054_mask.png,5,1351.0,135.29646455628165,1.0446011499758208,42.20189569201838
11054_mask.png,6,919.0,126.42640687119285,2.111288270139903,50.08991914547278
11054_mask.png,7,1452.0,139.88225099390854,1.0564938486025364,44.01136216933077
11054_mask.png,8,1705.0,151.29646455628165,1.049961666550191,47.4236228055175
11054_mask.png,9,1644.0,150.71067811865476,1.1294140192566888,48.02082881417188
11054_mask.png,10,1232.0,131.1543289325507,1.2547215280209014,43.93176527297759
11054_mask.png,11,2129.0,171.19595949289334,1.1215074523393669,55.47071299343465
11054_mask.png,12,1727.0,154.12489168102783,1.1964154103971518,50.774009099144415
11054_mask.png,13,1500.0,141.88225099390854,1.0430972727300318,44.384682042344295
11054_mask.png,14,1833.0,158.61017305526642,1.1621413512167784,51.97114584074513
11054_mask.png,15,1971.0,164.36753236814712,1.2215207453369097,55.44366510251645
11054_mask.png,16,1085.0,121.39696961966999,1.1753866847220031,39.824615503479755
11054_mask.png,17,2190.0,172.50966799187808,1.155366413762528,55.80322571321482
11054_mask.png,18,2104.0,173.68124086713186,1.265197788639077,57.42821606144492
11054_mask.png,19,1750.0,154.36753236814712,1.04384061806495,48.373546489791295
11054_mask.png,20,2052.0,169.19595949289334,1.1934253256479719,55.54277630799526
11054_mask.png,21,1929.0,161.53910524340094,1.0110370186137823,50.60632371551998
11054_mask.png,22,2326.0,178.61017305526642,1.0499065365092486,56.302753041036986
11054_mask.png,23,1546.0,144.88225099390857,1.0128915171604498,45.79301256742124
11054_mask.png,24,1846.0,161.4386001800126,1.1755433025365818,52.0
11054_mask.png,25,1853.0,161.19595949289334,1.1524291832256273,52.08646657242167
11054_mask.png,26,1628.0,149.4386001800126,1.1087275877089724,50.00999900019995
11054_mask.png,27,1388.0,136.46803743153546,1.0973508947697512,43.56604182158393
11054_mask.png,28,1318.0,133.0538238691624,1.064427897317028,42.05948168962618
11054_mask.png,29,2189.0,173.4386001800126,1.1619868663899768,56.43580423808985
11054_mask.png,30,1912.0,160.95331880577405,1.1282125084301582,51.97114584074513
11054_mask.png,31,1651.0,154.29646455628165,1.1662128893523263,54.67174773134658
11054_mask.png,32,1786.0,156.12489168102786,1.1880194374458,51.66236541235796
11054_mask.png,33,1848.0,158.8528137423857,1.066795106634943,49.64876634922564
11054_mask.png,34,1373.0,135.63961030678928,1.052244241820622,42.720018726587654
11054_mask.png,35,1597.0,146.46803743153546,1.047919172297087,46.09772228646444
11054_mask.png,36,2767.0,194.99494936611666,1.0537822696845403,63.06346010171025
11054_mask.png,37,1639.0,148.22539674441617,1.0518881677298664,48.02082881417188
11054_mask.png,38,2813.0,197.58073580374355,1.0778141099217466,62.12889826803627
11054_mask.png,39,1735.0,207.79898987322332,3.977731798133504,85.61541917201598
