image,label,area,perimeter,aspect_ratio,max_diameter
11067_mask.png,1,1522.0,153.49747468305833,1.5941086712528254,54.589376255824725
11067_mask.png,2,2224.0,173.4386001800126,1.0520773392597227,54.230987451824994
11067_mask.png,3,2242.0,173.4386001800126,1.0335739182164794,54.405882034941776
11067_mask.png,4,1757.0,155.78174593052023,1.116519991534615,49.8196748283246
11067_mask.png,5,1933.0,162.36753236814712,1.0519085638138297,50.44799302251776
11067_mask.png,6,2372.0,182.99494936611666,1.2059648628791513,60.41522986797286
11067_mask.png,7,1952.0,165.0243866176395,1.0541631696878473,51.86520991955976
11067_mask.png,8,1716.0,152.12489168102783,1.0761128126487949,48.104053883222775
11067_mask.png,9,2391.0,180.26702730475878,1.0751681622157443,56.92099788303083
11067_mask.png,10,1986.0,165.78174593052023,1.0835056308743385,51.73973328110612
11067_mask.png,11,3221.0,210.75230867899737,1.0335156564638786,65.43699259593154
11067_mask.png,12,1748.0,152.95331880577405,1.095504582667447,49.24428900898052
11067_mask.png,13,1701.0,151.78174593052023,1.1338998886269613,49.64876634922564
11067_mask.png,14,1694.0,150.71067811865476,1.0474977604808633,47.43416490252569
11067_mask.png,15,2157.0,172.26702730475878,1.064054095917826,54.56189146281496
11067_mask.png,16,2045.0,165.19595949289334,1.0208011366465475,51.66236541235796
11067_mask.png,17,2005.0,167.1959594928933,1.0648563934087114,52.009614495783374
11067_mask.png,18,2274.0,177.6812408671319,1.0574821194531463,54.91812087098393
11067_mask.png,19,2101.0,169.4386001800126,1.0418192249583058,52.630789467763066
11067_mask.png,20,1724.0,152.36753236814712,1.0549679044314868,48.010415536631214
11067_mask.png,21,513.0,87.45584412271572,1.7195232751234644,32.89376840679705
11067_mask.png,22,1910.0,160.95331880577402,1.0207949518450743,49.8196748283246
11067_mask.png,23,1799.0,156.36753236814712,1.083098746608227,49.64876634922564
11067_mask.png,24,2363.0,179.09545442950497,1.083348093818395,57.0701322935211
11067_mask.png,25,1668.0,150.71067811865476,1.140982695821015,49.4064773081425
11067_mask.png,26,2186.0,172.8528137423857,1.1107509930271517,55.54277630799526
11067_mask.png,27,2392.0,179.095454429505,1.0815841882841637,57.245087125446844
11067_mask.png,28,1371.0,140.9116882454314,1.2026573456534775,48.60041152089147
11067_mask.png,29,3010.0,204.40916292848976,1.182670749529209,67.60177512462228
11067_mask.png,30,1730.0,154.36753236814712,1.1940549210455933,51.22499389946279
11067_mask.png,31,2432.0,180.8528137423857,1.0205734723725999,56.4003546088143
11067_mask.png,32,241.0,68.52691193458118,1.681441057941006,22.47220505424423
11067_mask.png,33,1512.0,144.71067811865476,1.1611765684595226,48.507731342539614
11067_mask.png,34,2436.0,181.095454429505,1.091486932618845,57.982756057296896
11067_mask.png,35,1865.0,158.36753236814712,1.0591224966068684,50.24937810560445
11067_mask.png,36,2115.0,169.4386001800126,1.03728958532837,52.478567053607705
11067_mask.png,37,1674.0,206.66295090390227,4.104414215434802,85.37564055396598
11067_mask.png,38,324.0,83.11269837220809,2.9298192254271083,35.014282800023196
