image,label,area,perimeter,aspect_ratio,max_diameter
11068_mask.png,1,339.0,91.59797974644667,2.8509320893563683,39.05124837953327
11068_mask.png,2,677.0,119.01219330881975,2.5988400763659327,51.03920062069938
11068_mask.png,3,2392.0,181.09545442950497,1.0445131757416115,56.61271941887264
11068_mask.png,4,2232.0,173.4386001800126,1.020217149863068,54.20332093147061
11068_mask.png,5,1447.0,140.81118318204307,1.0376742850403402,44.04543109109048
11068_mask.png,6,1978.0,164.61017305526642,1.0478043651217304,50.99019513592785
11068_mask.png,7,2305.0,178.6812408671319,1.0326598433273253,55.362442142665635
11068_mask.png,8,1711.0,152.71067811865476,1.1607285173248945,50.60632371551998
11068_mask.png,9,2118.0,169.4386001800126,1.0568157068057835,53.225933528685054
11068_mask.png,10,2218.0,174.02438661763952,1.053066493665969,54.230987451824994
11068_mask.png,11,1809.0,156.95331880577402,1.054376932748874,49.4064773081425
11068_mask.png,12,2061.0,167.19595949289334,1.0506093666819776,52.630789467763066
11068_mask.png,13,1703.0,151.4386001800126,1.0115535682790557,47.67598976424087
11068_mask.png,14,1733.0,154.36753236814712,1.1497681787041871,50.0
11068_mask.png,15,2396.0,180.50966799187808,1.1040923723161133,57.723478758647246
11068_mask.png,16,2462.0,184.2670273047588,1.09312053654945,58.137767414994535
11068_mask.png,17,2797.0,194.75230867899737,1.0687911275296846,61.61168720299745
11068_mask.png,18,2300.0,176.8528137423857,1.0464089986412026,55.362442142665635
11068_mask.png,19,1128.0,121.98275605729688,1.0508727525363786,38.62641583165593
11068_mask.png,20,2590.0,187.09545442950497,1.021685636167326,58.249463516842795
11068_mask.png,21,2195.0,173.6812408671319,1.1991268965262338,57.723478758647246
11068_mask.png,22,2287.0,177.4386001800126,1.0567560161529967,55.226805085936306
11068_mask.png,23,1871.0,159.1959594928933,1.0574464471988994,49.64876634922564
11068_mask.png,24,1728.0,152.95331880577402,1.0735437989118493,48.25971404805462
11068_mask.png,25,1676.0,153.1959594928933,1.0977307845085575,48.093658625644196
11068_mask.png,26,1827.0,157.78174593052023,1.0670968425466258,49.64876634922564
11068_mask.png,27,2738.0,192.50966799187808,1.0151642785243593,59.481089431852205
11068_mask.png,28,1195.0,127.88225099390857,1.090107115145667,40.85339643163099
11068_mask.png,29,2196.0,172.0243866176395,1.0210267267827684,53.600373133029585
11068_mask.png,30,1909.0,160.36753236814712,1.029953180618028,50.0
11068_mask.png,31,610.0,103.94112549695427,2.329330273631392,41.97618372363071
