image,label,area,perimeter,aspect_ratio,max_diameter
11008_mask.png,1,909.0,135.35533905932738,2.8006949275228537,56.568542494923804
11008_mask.png,2,196.0,67.55634918610404,3.864870625036665,30.066592756745816
11008_mask.png,3,1233.0,135.84062043356596,1.4936324005841877,47.53945729601885
11008_mask.png,4,2280.0,182.5685424949238,1.4253477399710586,62.64982043070834
11008_mask.png,5,2913.0,200.40916292848976,1.0287839478558605,61.814237842102365
11008_mask.png,6,1690.0,154.36753236814712,1.2821102295116598,51.86520991955976
11008_mask.png,7,2116.0,170.8528137423857,1.0668803034996566,53.31041174104736
11008_mask.png,8,1193.0,126.22539674441617,1.0330452739516156,39.395431207184416
11008_mask.png,9,2151.0,172.50966799187808,1.1549525819601625,56.88585061331157
11008_mask.png,10,2148.0,172.8528137423857,1.0274738446309908,53.823786563191554
11008_mask.png,11,2986.0,206.2670273047588,1.072641863205924,65.29931086925804
11008_mask.png,12,2104.0,169.4386001800126,1.0413247598942004,52.69724850502159
11008_mask.png,13,1472.0,141.9827560572969,1.0439910754217252,45.221676218380054
11008_mask.png,14,2147.0,170.61017305526642,1.059444655096394,53.823786563191554
11008_mask.png,15,1740.0,157.4386001800126,1.2551401275423508,53.23532661682466
11008_mask.png,16,1508.0,142.81118318204307,1.1571806436352334,46.400431032480725
11008_mask.png,17,1483.0,141.0538238691624,1.031919808645365,44.04543109109048
11008_mask.png,18,1803.0,156.36753236814712,1.0352153696818562,48.60041152089147
11008_mask.png,19,1887.0,164.0243866176395,1.0981866731219698,53.36665625650534
11008_mask.png,20,2610.0,189.3380951166243,1.0228495395596469,58.309518948453004
11008_mask.png,21,1795.0,158.36753236814712,1.1104315079164653,50.0
11008_mask.png,22,1627.0,148.12489168102786,1.0070280883847902,45.65084884205331
11008_mask.png,23,1746.0,158.61017305526642,1.379483730824359,54.67174773134658
11008_mask.png,24,2647.0,191.4386001800126,1.0900735264137076,61.07372593840988
11008_mask.png,25,2880.0,197.3380951166243,1.035175111572326,61.61168720299745
11008_mask.png,26,2539.0,186.50966799187808,1.0712584956551108,59.033888572581766
11008_mask.png,27,2340.0,178.8528137423857,1.0466222873550874,55.71355310873648
11008_mask.png,28,2076.0,168.61017305526642,1.0580267204353375,52.952809179494906
11008_mask.png,29,1750.0,153.29646455628165,1.089937043939826,48.877397639399746
11008_mask.png,30,2159.0,170.8528137423857,1.0381123920021422,53.2634959423431
11008_mask.png,31,1910.0,161.78174593052023,1.116132781006138,51.85556864985669
11008_mask.png,32,1408.0,137.29646455628165,1.0613580913771254,43.32435804486894
11008_mask.png,33,1282.0,132.22539674441617,1.0434032680937866,41.036569057366385
11008_mask.png,34,2263.0,175.6812408671319,1.1028426701804543,56.293871780150276
11008_mask.png,35,2263.0,177.09545442950497,1.0682413589633188,55.21775076911409
11008_mask.png,36,1460.0,141.05382386916236,1.0602184117517608,43.93176527297759
11008_mask.png,37,1643.0,149.53910524340094,1.2613318917656404,51.66236541235796
11008_mask.png,38,1509.0,142.71067811865476,1.045210449891517,44.94441010848846
11008_mask.png,39,2288.0,179.4386001800126,1.0612524087323063,55.94640292279746
11008_mask.png,40,1688.0,153.53910524340094,1.1869967314144192,50.24937810560445
11008_mask.png,41,2432.0,183.92388155425118,1.177006225265025,60.207972893961475
11008_mask.png,42,2495.0,183.92388155425118,1.1070550597496789,59.16924876994806
11008_mask.png,43,2798.0,196.75230867899737,1.0280406671358504,61.40032573203501
11008_mask.png,44,3383.0,216.06601717798213,1.1003707950940842,68.59300255857006
11008_mask.png,45,1734.0,154.12489168102783,1.1732344401298502,50.99019513592785
11008_mask.png,46,1400.0,137.39696961967,1.1329726179905928,44.598206241955516
11008_mask.png,47,2293.0,177.3380951166243,1.0529483074528585,55.731499172371095
11008_mask.png,48,2345.0,178.50966799187808,1.168902840986087,58.82176467941097
11008_mask.png,49,1742.0,152.95331880577402,1.0328200294740153,47.53945729601885
11008_mask.png,50,2494.0,185.3380951166243,1.0948935070502748,59.43904440685432
11008_mask.png,51,1691.0,150.71067811865476,1.051452895899071,47.53945729601885
11008_mask.png,52,1639.0,151.29646455628165,1.2276427872250637,49.8196748283246
11008_mask.png,53,2211.0,174.0243866176395,1.0806941123017009,54.70831746635972
11008_mask.png,54,1878.0,160.61017305526642,1.0486463550190572,50.08991914547278
11008_mask.png,55,3103.0,206.65180361560903,1.0412230534141058,63.7808748764079
11008_mask.png,56,1969.0,164.0243866176395,1.0372005631888197,51.264022471905186
11008_mask.png,57,2172.0,170.8528137423857,1.1200111024239707,55.47071299343465
11008_mask.png,58,2046.0,166.36753236814712,1.0786169973271909,53.009433122794285
11008_mask.png,59,3080.0,205.82337649086284,1.0151546059076102,63.071388124885914
11008_mask.png,60,2233.0,176.2670273047588,1.0922794624475962,55.31726674375732
11008_mask.png,61,2307.0,176.2670273047588,1.0408538178571756,55.362442142665635
