image,label,area,perimeter,aspect_ratio,max_diameter
11049_mask.png,1,2307.0,176.71067811865476,1.107411221732876,57.4543296888929
11049_mask.png,2,1863.0,166.46803743153546,1.060769817554947,54.67174773134658
11049_mask.png,3,1682.0,151.63961030678928,1.1055607157953733,49.64876634922564
11049_mask.png,4,1885.0,158.95331880577402,1.0135102576626418,49.040799340956916
11049_mask.png,5,1991.0,163.78174593052023,1.0571029199271413,51.86520991955976
11049_mask.png,6,2179.0,171.78174593052023,1.0177816839677505,53.2634959423431
11049_mask.png,7,2180.0,171.19595949289334,1.0377904600458168,53.600373133029585
11049_mask.png,8,2673.0,191.33809511662426,1.0534949768277395,59.682493245507096
11049_mask.png,9,2278.0,176.2670273047588,1.0351417253358706,55.154328932550705
11049_mask.png,10,1428.0,138.36753236814712,1.0696497006307928,43.73785545725808
11049_mask.png,11,2056.0,166.71067811865476,1.126657312245726,54.037024344425184
11049_mask.png,12,1989.0,163.1959594928933,1.0280455614330073,50.80354318352215
11049_mask.png,13,2134.0,169.78174593052023,1.0108357856759482,52.80151512977634
11049_mask.png,14,240.0,59.11269837220809,1.2698702602313838,20.09975124224178
11049_mask.png,15,1976.0,163.19595949289334,1.042012222445454,50.99019513592785
11049_mask.png,16,1848.0,158.12489168102786,1.0286944252787946,49.040799340956916
11049_mask.png,17,1834.0,158.12489168102783,1.0536812004730247,50.21951811795888
11049_mask.png,18,2501.0,184.8528137423857,1.0473954378264834,58.7962583843564
11049_mask.png,19,1747.0,156.36753236814712,1.0158392266292087,48.83646178829912
11049_mask.png,20,2137.0,171.4386001800126,1.1441705212229365,55.97320787662612
11049_mask.png,21,1782.0,156.36753236814712,1.0069546721663858,48.54894437575342
11049_mask.png,22,2165.0,174.0243866176395,1.112500876815427,55.072679252057455
11049_mask.png,23,1495.0,201.59797974644667,4.626729609324214,84.8528137423857
