image,label,area,perimeter,aspect_ratio,max_diameter
11045_mask.png,1,2553.0,193.19595949289334,1.19990414691389,64.4980619863884
11045_mask.png,2,2060.0,168.8528137423857,1.12096134347762,53.41348144429457
11045_mask.png,3,1719.0,152.12489168102786,1.0437720657053393,48.25971404805462
11045_mask.png,4,1974.0,163.1959594928933,1.0392081535165776,50.92150822589606
11045_mask.png,5,2802.0,194.75230867899737,1.0082084365967945,60.0
11045_mask.png,6,1963.0,162.95331880577402,1.0339956077627137,50.80354318352215
11045_mask.png,7,2028.0,165.4386001800126,1.0369490815148954,51.78802950489621
11045_mask.png,8,812.0,113.94112549695427,1.7376706212203459,42.1070065428546
11045_mask.png,9,2708.0,202.99494936611666,1.606611218343121,74.0
11045_mask.png,10,539.0,102.5269119345812,2.539989287924223,42.1070065428546
11045_mask.png,11,1997.0,165.19595949289334,1.0714036727856542,51.97114584074513
11045_mask.png,12,1445.0,139.63961030678928,1.0673094846964901,44.204072210600685
11045_mask.png,13,1465.0,140.71067811865476,1.0108050942734486,43.266615305567875
11045_mask.png,14,1850.0,157.78174593052023,1.0869168062496721,50.32891812864648
11045_mask.png,15,2846.0,196.16652224137047,1.0085824820545097,60.41522986797286
11045_mask.png,16,2261.0,175.19595949289334,1.0336085295146031,54.378304497290095
11045_mask.png,17,1781.0,155.78174593052023,1.097996292177799,49.8196748283246
11045_mask.png,18,1679.0,154.95331880577402,1.0311066737875423,48.41487374764082
11045_mask.png,19,1638.0,150.71067811865476,1.102274019379635,47.43416490252569
11045_mask.png,20,1872.0,162.36753236814712,1.1234023270361786,51.85556864985669
11045_mask.png,21,2000.0,166.61017305526642,1.1803852188497992,54.817880294662984
11045_mask.png,22,2085.0,169.63961030678928,1.1320101888137202,57.0087712549569
11045_mask.png,23,1265.0,137.84062043356596,1.4542148268996635,47.53945729601885
11045_mask.png,24,1737.0,156.8528137423857,1.052633884901543,50.11985634456667
11045_mask.png,25,872.0,115.05382386916236,1.226289021940821,37.48332962798263
11045_mask.png,26,605.0,109.35533905932738,2.6181127354010547,45.27692569068709
11045_mask.png,27,1652.0,149.53910524340094,1.107875005846373,48.16637831516918
11045_mask.png,28,1623.0,159.49747468305833,1.592824921737061,56.88585061331157
11045_mask.png,29,302.0,63.698484809834994,1.100428640730882,20.396078054371138
11045_mask.png,30,2788.0,194.99494936611666,1.0833279715016197,61.84658438426491
11045_mask.png,31,1899.0,161.53910524340094,1.0609839420484912,51.088159097779204
11045_mask.png,32,1718.0,152.71067811865476,1.0816784084113578,48.877397639399746
11045_mask.png,33,1751.0,153.78174593052023,1.0102501106508257,47.38143096192854
