image,label,area,perimeter,aspect_ratio,max_diameter
11022_mask.png,1,2100.0,168.12489168102786,1.13885898567975,55.60575509783138
11022_mask.png,2,1437.0,145.39696961967,1.3808098995292952,52.32590180780452
11022_mask.png,3,1014.0,129.35533905932738,2.014309819115041,49.49747468305833
11022_mask.png,4,954.0,125.11269837220809,2.0122700909992117,48.703182647543684
11022_mask.png,5,2359.0,182.50966799187808,1.3007635447202794,62.289646009589745
11022_mask.png,6,2208.0,173.4386001800126,1.018429467977681,53.41348144429457
11022_mask.png,7,2639.0,190.40916292848976,1.139486783668874,62.433965115151864
11022_mask.png,8,2222.0,175.4386001800126,1.2118073967418785,59.07622195096772
11022_mask.png,9,2692.0,193.68124086713186,1.1349754824898308,63.0317380372777
11022_mask.png,10,2375.0,185.4386001800126,1.4683866320988341,65.76473218982953
11022_mask.png,11,1818.0,156.71067811865476,1.0382240963495555,49.73932046178355
11022_mask.png,12,1808.0,170.26702730475878,1.751793609372094,65.7875368135941
11022_mask.png,13,3046.0,203.82337649086284,1.015899973737962,62.81719509815764
11022_mask.png,14,1339.0,156.3259018078045,2.1176216375618955,59.135437767890075
11022_mask.png,15,2875.0,211.1959594928933,1.180582861109934,68.76772498781678
11022_mask.png,16,1903.0,164.36753236814712,1.3113207946548358,56.824290580701486
11022_mask.png,17,3521.0,233.6812408671319,1.3755601068316587,84.21995013059554
11022_mask.png,18,359.0,86.62741699796952,3.202738969888991,37.12142238654117
11022_mask.png,19,2874.0,203.48023074035524,1.418393470285097,71.78439941937245
11022_mask.png,20,2173.0,175.6812408671319,1.3755152955361798,61.84658438426491
11022_mask.png,21,2972.0,202.40916292848976,1.0132969928874958,62.0966987850401
11022_mask.png,22,2721.0,193.3380951166243,1.1698915125723028,63.694583757176716
11022_mask.png,23,2627.0,190.16652224137047,1.1188497686754053,60.4648658313239
11022_mask.png,24,1451.0,140.5685424949238,1.1616704352936618,45.69463863518345
11022_mask.png,25,3186.0,212.75230867899737,1.1785695906853912,71.84010022264724
11022_mask.png,26,2281.0,176.75230867899737,1.035113297114689,55.54277630799526
11022_mask.png,27,2424.0,183.4386001800126,1.110624993994042,58.137767414994535
11022_mask.png,28,2254.0,176.61017305526642,1.1116237587883604,56.08029957123981
11022_mask.png,29,1774.0,166.26702730475878,1.5400644092865785,60.21627686929839
11022_mask.png,30,1705.0,153.53910524340094,1.2571509405945458,51.62363799656123
11022_mask.png,31,2486.0,184.2670273047588,1.0376227070417197,57.0701322935211
11022_mask.png,32,1645.0,149.29646455628165,1.0257948890478061,47.16990566028302
11022_mask.png,33,2751.0,199.19595949289334,1.3572221644365705,68.60029154456998
11022_mask.png,34,1488.0,141.88225099390854,1.10962929039197,45.39823785126467
11022_mask.png,35,1928.0,165.095454429505,1.2859674345814902,55.44366510251645
11022_mask.png,36,2538.0,187.23759005323595,1.1803637729887804,61.40032573203501
11022_mask.png,37,1507.0,152.61017305526642,1.6014963591809555,55.31726674375732
11022_mask.png,38,2839.0,195.58073580374355,1.0145610806956076,60.4648658313239
11022_mask.png,39,1873.0,161.4386001800126,1.3051921150073866,54.91812087098393
11022_mask.png,40,1722.0,152.95331880577405,1.043710394122814,47.53945729601885
11022_mask.png,41,1955.0,168.8528137423857,1.4233578906792248,59.81638571495272
11022_mask.png,42,2297.0,176.8528137423857,1.0434880362164167,54.91812087098393
11022_mask.png,43,5066.0,264.1076477383248,1.020015413123291,80.89499366462674
