image,label,area,perimeter,aspect_ratio,max_diameter
10999_mask.png,1,1475.0,141.88225099390854,1.1566901622781407,46.57252408878007
10999_mask.png,2,2164.0,171.4386001800126,1.0615060547913377,53.75872022286245
10999_mask.png,3,2415.0,180.8528137423857,1.0203400739795032,55.90169943749474
10999_mask.png,4,2144.0,170.61017305526642,1.087145788638608,54.405882034941776
10999_mask.png,5,2696.0,191.3380951166243,1.0549500583052698,60.4648658313239
10999_mask.png,6,419.0,99.49747468305833,1.190042507486796,26.419689627245813
10999_mask.png,7,1311.0,141.39696961967,1.3859603278140504,48.507731342539614
10999_mask.png,8,1816.0,156.95331880577402,1.0451449597360982,49.09175083453431
10999_mask.png,9,2522.0,186.75230867899737,1.1446137544527724,60.207972893961475
10999_mask.png,10,2296.0,176.36753236814712,1.0846177076265064,56.4003546088143
10999_mask.png,11,1821.0,156.95331880577402,1.0855836729164203,50.24937810560445
10999_mask.png,12,2584.0,187.3380951166243,1.025323126708508,58.69412236331676
10999_mask.png,13,2383.0,183.1959594928933,1.1175494997234285,57.723478758647246
10999_mask.png,14,2328.0,177.6812408671319,1.0687517600953456,56.089214649520635
10999_mask.png,15,1998.0,166.61017305526642,1.0636201048325364,51.78802950489621
10999_mask.png,16,2023.0,165.4386001800126,1.0711862648013586,52.46903848937962
10999_mask.png,17,1094.0,121.7401153701776,1.1161731781858293,39.293765408777
10999_mask.png,18,1088.0,138.84671708797583,1.1523270174670284,40.0
10999_mask.png,19,2862.0,196.99494936611666,1.0554800446803523,61.84658438426491
10999_mask.png,20,2570.0,187.58073580374355,1.0895036623992078,59.90826320300064
10999_mask.png,21,685.0,112.76955262170048,2.2997546176786896,45.17742799230607
