image,label,area,perimeter,aspect_ratio,max_diameter
11015_mask.png,31,4230.0,240.79393923933998,1.0273611223576047,74.94664769020693
11015_mask.png,32,234.0,71.79898987322333,3.3988860397969662,31.144823004794873
11015_mask.png,33,2228.0,174.50966799187808,1.0706484396186549,56.462376853972415
11015_mask.png,34,2110.0,171.53910524340094,1.0677277655364623,55.44366510251645
11015_mask.png,35,1916.0,177.09545442950497,1.920740222527508,69.40461079784254
11015_mask.png,36,2153.0,172.8528137423857,1.1961913464088785,57.0701322935211
11015_mask.png,37,1946.0,164.68124086713186,1.0741043431388118,52.3450093132096
11015_mask.png,38,1854.0,163.74011537017762,1.3023433556094173,54.20332093147061
11015_mask.png,39,2337.0,186.75230867899737,1.5123532010797054,65.86349520030045
11015_mask.png,40,2046.0,165.78174593052023,1.1009482624912583,53.36665625650534
11015_mask.png,41,2876.0,197.6812408671319,1.0399773897213884,62.20128616033595
11015_mask.png,42,1756.0,156.71067811865476,1.16623351998157,50.15974481593781
11015_mask.png,43,1513.0,144.46803743153546,1.057041968882405,45.48626166217664
11015_mask.png,44,1589.0,148.36753236814712,1.2021246533755663,48.82622246293481
11015_mask.png,45,1741.0,153.78174593052023,1.0912835993925079,48.82622246293481
11015_mask.png,46,1170.0,131.0538238691624,1.2849151063540172,43.60045871318328
11015_mask.png,47,1904.0,162.36753236814712,1.017306233773849,50.60632371551998
11015_mask.png,48,1298.0,136.5685424949238,1.0621118186917224,44.41846462902562
11015_mask.png,49,1450.0,141.0538238691624,1.2360932099461954,48.38388161361178
11015_mask.png,50,3322.0,214.16652224137044,1.088819000860515,68.62215385719105
11015_mask.png,51,1771.0,158.0243866176395,1.233320263956144,52.55473337388365
11015_mask.png,52,1804.0,156.46803743153546,1.0465677820396833,49.20365840057018
11015_mask.png,53,2079.0,168.12489168102783,1.137958266779759,53.9351462406472
11015_mask.png,54,2735.0,193.09545442950497,1.0300897761657808,60.74537019394976
11015_mask.png,55,2057.0,168.8528137423857,1.1010970120379369,55.02726596879042
11015_mask.png,56,1685.0,151.63961030678928,1.2351449151816778,51.40038910358559
11015_mask.png,57,2323.0,180.0243866176395,1.2025379850471136,59.20304046246274
11015_mask.png,58,2921.0,199.82337649086284,1.030646294017875,61.68468205316454
11015_mask.png,59,2177.0,171.4386001800126,1.0616997320424006,54.817880294662984
11015_mask.png,60,1991.0,164.2670273047588,1.0477334100592137,51.24451190127583
11015_mask.png,61,2096.0,169.4386001800126,1.1200655986743397,54.405882034941776
11015_mask.png,62,1658.0,158.0243866176395,1.3832081509153935,56.88585061331157
11015_mask.png,63,2113.0,170.6812408671319,1.1239439529615927,55.154328932550705
11015_mask.png,64,1636.0,147.63961030678928,1.0341069300202204,47.50789408087881
11015_mask.png,65,1614.0,151.53910524340094,1.2762032705115385,50.99019513592785
11015_mask.png,66,533.0,98.42640687119284,2.086823792192403,41.012193308819754
11015_mask.png,67,1559.0,145.29646455628165,1.0628716940043053,45.5411901469428
11015_mask.png,68,1975.0,165.92388155425118,1.1333968050703127,53.009433122794285
11015_mask.png,69,1913.0,161.78174593052023,1.1337227746015597,52.172789842982326
11015_mask.png,70,1866.0,167.58073580374355,1.6896442500592084,61.71709649683789
11015_mask.png,71,2143.0,201.9655121145938,1.5710724044536566,80.60397012554654
11015_mask.png,72,946.0,122.42640687119285,1.635269227944698,44.28317965096906
11015_mask.png,73,2385.0,182.02438661763952,1.0254284893406436,57.0087712549569
11015_mask.png,74,1888.0,161.88225099390857,1.2011563321313523,53.009433122794285
11015_mask.png,75,1563.0,149.095454429505,1.1095697036550902,47.51841748206689
11015_mask.png,76,1208.0,127.39696961966999,1.0989401281144617,41.88078318274385
11015_mask.png,77,1100.0,126.5685424949238,1.3487736703945654,42.7551166528639
11015_mask.png,78,1277.0,140.81118318204307,1.5269237055763987,52.20153254455275
11015_mask.png,79,2678.0,192.16652224137044,1.0427761188192732,60.53924347066124
11015_mask.png,80,233.0,70.97056274847715,3.372557471351895,31.064449134018133
11015_mask.png,81,1642.0,150.46803743153546,1.1604481090408831,48.662100242385755
11015_mask.png,82,2586.0,187.58073580374355,1.0998109145942576,61.0
11015_mask.png,83,2026.0,174.71067811865476,1.3648555010795398,62.24146527838174
11015_mask.png,84,1598.0,150.95331880577402,1.169309215195594,49.25444142409901
11015_mask.png,85,2728.0,192.50966799187808,1.0384558525025342,60.41522986797286
11015_mask.png,86,1867.0,159.4386001800126,1.2069235012567268,53.85164807134504
11015_mask.png,87,2048.0,167.29646455628165,1.0894111019050288,53.0
11015_mask.png,88,2254.0,175.6812408671319,1.1602041785076411,57.87054518492115
11015_mask.png,89,1978.0,164.0243866176395,1.0303097181407075,50.695167422546305
11015_mask.png,90,2438.0,192.16652224137047,1.4894821830453826,68.46897107449476
11015_mask.png,91,1821.0,158.12489168102786,1.1098708741637504,50.60632371551998
11015_mask.png,92,1996.0,169.63961030678928,1.4890449830932107,59.682493245507096
11015_mask.png,93,2611.0,192.06601717798213,1.226523360075334,63.150613615387776
11015_mask.png,94,2252.0,176.2670273047588,1.1227605887226966,57.245087125446844
11015_mask.png,95,2205.0,176.2670273047588,1.3042149308568953,59.90826320300064
11015_mask.png,96,1640.0,153.05382386916236,1.4910813462897516,55.54277630799526
11015_mask.png,97,1357.0,137.88225099390854,1.1773237750519328,44.14748010928823
11015_mask.png,98,2137.0,171.4386001800126,1.215203938057994,57.8013840664737
11015_mask.png,99,2402.0,181.6812408671319,1.0798719294906964,57.688820407423826
11015_mask.png,100,2266.0,182.75230867899737,1.5453222586993118,66.09841147864296
11015_mask.png,101,2348.0,179.09545442950497,1.039248059046168,55.44366510251645
11015_mask.png,102,2132.0,170.2670273047588,1.0457808144912042,53.45091205957107
11015_mask.png,103,1933.0,162.6101730552664,1.0847819711494608,51.478150704935004
11015_mask.png,104,1831.0,158.0243866176395,1.0348950600828886,49.36598018878993
11015_mask.png,105,1724.0,154.71067811865476,1.2974410183525455,53.600373133029585
11015_mask.png,106,537.0,104.5269119345812,2.85542139978366,45.044422518220834
11015_mask.png,107,1798.0,155.78174593052023,1.0127055483036367,48.27007354458868
11015_mask.png,108,1855.0,159.19595949289334,1.0634446460511695,49.8196748283246
11015_mask.png,109,2339.0,184.50966799187808,1.4525973144014468,66.30987860040162
11015_mask.png,110,1067.0,122.8111831820431,1.3661084948354523,43.289721643826724
11015_mask.png,111,2051.0,170.0243866176395,1.3004890940637939,58.137767414994535
11015_mask.png,112,1805.0,157.1959594928933,1.1731406430636244,51.78802950489621
11015_mask.png,113,2281.0,175.6812408671319,1.0060144948512237,54.230987451824994
11015_mask.png,114,1710.0,152.71067811865476,1.1584213857547605,50.24937810560445
11015_mask.png,115,1325.0,136.12489168102786,1.2934643484689996,46.238512086787566
11015_mask.png,116,2259.0,175.6812408671319,1.0231301840639917,54.57105459856901
11015_mask.png,117,1898.0,166.16652224137044,1.4477794300331022,58.309518948453004
11015_mask.png,118,2252.0,188.0243866176395,1.4157393860154013,66.48308055437865
11015_mask.png,119,1898.0,215.11269837220811,3.652013879594033,87.32124598286491
11015_mask.png,120,735.0,122.80508652763321,2.4690974152166847,51.088159097779204
