image,label,area,perimeter,aspect_ratio,max_diameter
11016_mask.png,1,244.0,71.79898987322332,3.16756137662434,31.064449134018133
11016_mask.png,2,1755.0,155.63961030678928,1.1053260289891478,49.040799340956916
11016_mask.png,3,1273.0,148.9116882454314,1.8835596949216746,57.28001396647874
11016_mask.png,4,2077.0,209.88225099390857,2.7484618995395733,85.44003745317531
11016_mask.png,5,1716.0,151.78174593052023,1.1212476775368003,49.33558553417604
11016_mask.png,6,2184.0,172.8528137423857,1.0652640942843503,54.20332093147061
11016_mask.png,7,2346.0,179.6812408671319,1.0559507576471967,56.61271941887264
11016_mask.png,8,1741.0,152.8528137423857,1.0163983867465383,48.38388161361178
11016_mask.png,9,1351.0,135.88225099390857,1.1154112458663978,44.14748010928823
11016_mask.png,10,1817.0,157.53910524340094,1.1727366014448235,51.85556864985669
11016_mask.png,11,2011.0,164.26702730475878,1.0508887216367762,51.97114584074513
11016_mask.png,12,1883.0,160.36753236814712,1.162159228531125,52.20153254455275
11016_mask.png,13,1746.0,154.61017305526642,1.0795799129774957,48.877397639399746
11016_mask.png,14,1412.0,139.88225099390857,1.1680312345314807,45.221676218380054
11016_mask.png,15,2287.0,176.0243866176395,1.0317890812807413,55.362442142665635
11016_mask.png,16,2284.0,176.26702730475878,1.017239904724109,54.78138369920935
11016_mask.png,17,1553.0,145.88225099390854,1.2082432824754272,48.27007354458868
11016_mask.png,18,459.0,78.42640687119285,1.098374848340062,25.179356624028344
11016_mask.png,19,1982.0,165.1959594928933,1.1433466172876492,53.33854141237835
11016_mask.png,20,1993.0,164.61017305526642,1.0805306925700082,52.20153254455275
11016_mask.png,21,2969.0,201.92388155425118,1.110301427006478,64.66065264130884
11016_mask.png,22,2136.0,170.0243866176395,1.054554525172742,53.600373133029585
11016_mask.png,23,1821.0,157.88225099390854,1.0415048417502635,49.57822102496216
11016_mask.png,24,1412.0,139.88225099390854,1.0409866440023756,43.289721643826724
11016_mask.png,25,2234.0,175.09545442950497,1.1805739365207422,57.8013840664737
11016_mask.png,26,2393.0,181.6812408671319,1.0883784013894677,57.723478758647246
