image,label,area,perimeter,aspect_ratio,max_diameter
11020_mask.png,1,2593.0,193.4386001800126,1.2191940889876456,64.81512169239521
11020_mask.png,2,1311.0,145.25483399593904,1.1971679846081402,48.46648326421054
11020_mask.png,3,1540.0,151.74011537017762,1.4784884185737817,52.88667128870941
11020_mask.png,4,330.0,73.04163056034261,1.7816511410702882,27.784887978899608
11020_mask.png,5,1102.0,136.66904755831214,1.9809938904699491,53.150729063673246
11020_mask.png,6,1756.0,169.39696961967,1.7139105554243106,65.39113089708727
11020_mask.png,7,1267.0,140.91168824543144,1.2335165336032756,47.70744176750625
11020_mask.png,8,442.0,109.21320343559643,4.3665239700552485,48.041648597857254
11020_mask.png,9,2351.0,180.50966799187808,1.109214697569177,58.309518948453004
11020_mask.png,10,3086.0,207.37972567696687,1.182903533082921,67.91170738539859
11020_mask.png,11,2560.0,187.3380951166243,1.011772065667974,58.249463516842795
11020_mask.png,12,2934.0,206.06601717798213,1.1318531737467146,66.64082832618455
11020_mask.png,13,1828.0,158.61017305526644,1.1074144939656139,51.19570294468082
11020_mask.png,14,2723.0,209.82337649086284,1.4032159831426643,73.10950690573696
11020_mask.png,15,2265.0,181.09545442950497,1.136793988210198,59.53990258641679
11020_mask.png,16,2423.0,187.58073580374355,1.1577398799095624,61.18823416311342
11020_mask.png,17,2655.0,194.06601717798213,1.208556616443327,63.12685640834652
11020_mask.png,18,1260.0,134.3259018078045,1.4362716242959188,48.84669896727925
11020_mask.png,19,2099.0,169.78174593052023,1.1332696288544364,55.0
11020_mask.png,20,2512.0,188.99494936611666,1.302896898797955,65.62011886609167
11020_mask.png,21,2421.0,182.2670273047588,1.1522563699202777,59.53990258641679
11020_mask.png,22,2445.0,188.50966799187808,1.3980778690781803,65.76473218982953
11020_mask.png,23,2585.0,189.58073580374355,1.1621341642900223,61.84658438426491
11020_mask.png,24,1206.0,135.29646455628165,1.7770959538833606,51.894122981316485
11020_mask.png,25,1687.0,163.49747468305833,1.7035089086644828,63.56099432828282
11020_mask.png,26,2043.0,169.68124086713186,1.233644336257566,57.07889277132134
11020_mask.png,27,2585.0,191.09545442950497,1.3293896210594074,66.76076692189807
11020_mask.png,28,2778.0,197.23759005323592,1.062957640641873,61.40032573203501
11020_mask.png,29,1560.0,155.49747468305833,1.4721472564461786,52.839379254491625
11020_mask.png,30,1352.0,140.0243866176395,1.3244731127085037,47.67598976424087
11020_mask.png,31,2047.0,175.0538238691624,1.5300680433057225,61.68468205316454
11020_mask.png,32,2368.0,181.6812408671319,1.339018003230647,62.96824596572466
11020_mask.png,33,1665.0,152.61017305526642,1.3255369765967369,53.46026561849464
11020_mask.png,34,2678.0,196.16652224137044,1.306209914013275,67.4166151627327
11020_mask.png,35,2597.0,199.58073580374355,1.4021510305275389,65.62011886609167
11020_mask.png,36,2464.0,187.58073580374355,1.3511352683681177,65.79513659838392
11020_mask.png,37,1503.0,146.36753236814712,1.2907154235984393,50.635955604688654
11020_mask.png,38,3340.0,214.06601717798213,1.0358249449081571,66.49060083951716
