image,label,area,perimeter,aspect_ratio,max_diameter
11063_mask.png,1,1597.0,161.74011537017762,1.7435926638320622,59.413803110051795
11063_mask.png,2,1641.0,149.78174593052023,1.0947406366903625,47.80167361086848
11063_mask.png,3,2728.0,194.65180361560903,1.0691924479695598,61.204574992397426
11063_mask.png,4,1440.0,139.05382386916236,1.0534764806652621,44.01136216933077
11063_mask.png,5,2257.0,174.8528137423857,1.0304631974363614,54.20332093147061
11063_mask.png,6,1450.0,139.05382386916236,1.027465294795091,43.829214001622255
11063_mask.png,7,2618.0,189.3380951166243,1.0424888998409152,59.23681287847955
11063_mask.png,8,1338.0,133.63961030678928,1.0757760288526583,42.720018726587654
11063_mask.png,9,1971.0,163.6812408671319,1.2376849549781648,55.072679252057455
11063_mask.png,10,1488.0,143.63961030678928,1.1041517060027675,46.238512086787566
11063_mask.png,11,964.0,114.32590180780451,1.2304851379109873,38.62641583165593
11063_mask.png,12,2192.0,174.8528137423857,1.0920729546926666,55.80322571321482
11063_mask.png,13,2003.0,165.4386001800126,1.0487932956220694,52.172789842982326
11063_mask.png,14,2445.0,183.3380951166243,1.0132052518909582,56.22277118748239
11063_mask.png,15,1090.0,121.98275605729688,1.02250330698883,38.2099463490856
11063_mask.png,16,1500.0,143.29646455628165,1.0504740834702608,44.94441010848846
11063_mask.png,17,1778.0,155.53910524340094,1.008503319266886,48.33218389437829
11063_mask.png,18,1911.0,160.61017305526642,1.0063868474320112,49.47726750741192
11063_mask.png,19,2112.0,169.4386001800126,1.0533109398733915,52.80151512977634
11063_mask.png,20,1424.0,141.29646455628165,1.249859624680957,47.20169488482379
11063_mask.png,21,2039.0,165.78174593052023,1.0112763025371465,51.264022471905186
11063_mask.png,22,1087.0,125.63961030678927,1.1438772296919353,41.78516483155236
11063_mask.png,23,1707.0,151.53910524340094,1.0666708394947328,48.05205510693585
11063_mask.png,24,1120.0,126.5685424949238,1.133767942798891,41.48493702538308
11063_mask.png,25,1771.0,158.61017305526642,1.0961925671806731,51.66236541235796
11063_mask.png,26,1709.0,156.12489168102783,1.0579905787108848,49.20365840057018
11063_mask.png,27,2553.0,185.92388155425118,1.0476672661281763,58.309518948453004
11063_mask.png,28,2053.0,170.02438661763952,1.381266012400338,60.21627686929839
11063_mask.png,29,1632.0,159.74011537017762,1.5332606723495115,57.584720195551874
11063_mask.png,30,1779.0,156.95331880577402,1.1401882714305385,50.47771785649585
11063_mask.png,31,2519.0,185.09545442950497,1.0594938811488561,58.82176467941097
11063_mask.png,32,1865.0,160.36753236814712,1.0438418581195588,49.57822102496216
11063_mask.png,33,797.0,113.35533905932738,1.8065313917934152,42.20189569201838
11063_mask.png,34,2428.0,182.50966799187808,1.0454344747166449,56.938563381947034
11063_mask.png,35,1946.0,162.61017305526642,1.043620112503274,50.60632371551998
11063_mask.png,36,3111.0,205.23759005323592,1.017146493895061,63.56099432828282
11063_mask.png,37,1935.0,161.78174593052023,1.0146874003890085,50.21951811795888
11063_mask.png,38,334.0,79.5269119345812,2.3486312953067006,33.0
11063_mask.png,39,2133.0,173.4386001800126,1.1248286467714061,55.54277630799526
11063_mask.png,40,1893.0,162.8528137423857,1.098950871250747,51.35172830587107
11063_mask.png,41,2018.0,166.0243866176395,1.043660016265712,51.478150704935004
11063_mask.png,42,1295.0,132.71067811865476,1.055088184440602,41.23105625617661
11063_mask.png,43,2015.0,166.61017305526642,1.1843634819725681,54.817880294662984
11063_mask.png,44,2208.0,177.3380951166243,1.314685819408471,60.207972893961475
11063_mask.png,45,1078.0,119.74011537017762,1.200084885213931,40.496913462633174
11063_mask.png,46,962.0,136.94722215136414,1.5120940247649457,46.400431032480725
11063_mask.png,47,1239.0,129.88225099390854,1.0399684281834554,40.311288741492746
11063_mask.png,48,3698.0,224.99494936611666,1.145037276627674,73.16419889536138
11063_mask.png,49,1693.0,150.95331880577405,1.0426459728477961,47.29693436154187
11063_mask.png,50,1847.0,156.71067811865476,1.033441042160804,49.24428900898052
11063_mask.png,51,816.0,129.21320343559643,2.6894462393964753,49.64876634922564
11063_mask.png,52,547.0,93.11269837220809,1.6301986821704337,33.37663853655727
