image,label,area,perimeter,aspect_ratio,max_diameter,circularity
20233_mask.png,1,1976.0,164.8528137423857,1.050886572333705,52.32590180780452,0.91370094888577
20233_mask.png,2,1000.0,116.91168824543142,1.1664698700594907,38.8329756778952,0.9193777734243023
20233_mask.png,3,3277.0,211.58073580374355,1.1097577212178382,67.4166151627327,0.9198861056941356
20233_mask.png,4,2620.0,193.23759005323592,1.232266192655545,63.15853069855251,0.8817143929192336
20233_mask.png,5,1874.0,161.4386001800126,1.1725584405197391,52.478567053607705,0.9035759941023631
20233_mask.png,6,2310.0,176.8528137423857,1.130678005257822,57.62811813689564,0.9281066750585462
20233_mask.png,7,3072.0,209.58073580374355,1.233624570451559,68.8839603971781,0.8788775152738059
20233_mask.png,8,2406.0,185.82337649086284,1.410087721024098,64.8459713474939,0.8755980642419499
20233_mask.png,9,1715.0,165.75230867899737,1.3071904002970052,54.48853090330111,0.7844311224152241
20233_mask.png,10,1709.0,153.88225099390854,1.2100169145239092,50.44799302251776,0.9069322921776866
20233_mask.png,11,1781.0,157.19595949289334,1.1679370321660332,50.96076922496363,0.9057138849162447
20233_mask.png,12,2922.0,201.82337649086287,1.052212489182112,63.788713735268246,0.9014614106823681
20233_mask.png,13,2847.0,198.16652224137044,1.1711121334169174,65.0,0.9110385531141125
20233_mask.png,14,2922.0,199.92388155425118,1.0667625160206986,62.68173577685928,0.9186725195522194
20233_mask.png,15,2550.0,189.58073580374355,1.0406642491030773,59.53990258641679,0.8915827049963317
20233_mask.png,16,2496.0,189.7228714274745,1.2015623756616631,62.93647591023825,0.8713950067238553
20233_mask.png,17,2629.0,190.2670273047588,1.143213273195088,61.1310068623117,0.9125851224164521
20233_mask.png,18,2837.0,197.58073580374355,1.1081442625628084,63.28506932918696,0.9132296490951911
20233_mask.png,19,2060.0,170.02438661763952,1.1021028137626638,53.75872022286245,0.8954774438264278
20233_mask.png,20,761.0,118.29646455628165,1.784407031854804,43.266615305567875,0.6833622595059802
