image,label,area,perimeter,aspect_ratio,max_diameter,circularity
20299_mask.png,1,786.0,109.15432893255071,1.1803020066863412,34.9857113690718,0.8289922721215148
20299_mask.png,2,2302.0,184.0243866176395,1.429400442531796,64.1404708432983,0.8542095561949589
20299_mask.png,3,1976.0,164.61017305526644,1.0773644543136498,52.55473337388365,0.9163965832947637
20299_mask.png,4,1345.0,134.8111831820431,1.0339484969733963,42.05948168962618,0.9299943448579472
20299_mask.png,5,1343.0,133.88225099390854,1.1466121006625944,44.14748010928823,0.9415423636854297
20299_mask.png,6,2576.0,188.50966799187808,1.0775669675788901,59.54829972383762,0.9109372584995208
20299_mask.png,7,2290.0,177.78174593052023,1.078595652542809,57.201398584300364,0.9104812624020021
20299_mask.png,8,1336.0,160.0243866176395,2.0779987274601117,61.05735008989499,0.6556076005581607
20299_mask.png,9,2565.0,188.16652224137044,1.0670011178351273,59.09314681077663,0.9103586372980625
20299_mask.png,10,933.0,113.1543289325507,1.2662030844945125,38.47076812334269,0.9156914540729997
20299_mask.png,11,1904.0,161.1959594928933,1.1391825293759403,52.43090691567332,0.9208067722689516
20299_mask.png,12,1264.0,133.0538238691624,1.2125680297690888,43.829214001622255,0.8972267583194937
20299_mask.png,13,3141.0,206.75230867899737,1.0827569256943983,66.61080993352356,0.9233727736612641
20299_mask.png,14,802.0,105.1543289325507,1.0857118151109548,34.92849839314596,0.9114438522944762
20299_mask.png,15,3263.0,211.48023074035524,1.0269154438144203,65.80273550544841,0.9168269833821366
20299_mask.png,16,2623.0,204.89444430272832,1.354321819196522,69.02897942168927,0.7851412394317705
20299_mask.png,17,2005.0,169.09545442950497,1.4158488250340244,59.464274989274024,0.8811713628746537
20299_mask.png,18,1306.0,149.88225099390854,1.239317451909426,47.50789408087881,0.7305545117171204
20299_mask.png,19,1170.0,125.39696961966999,1.0479896328207017,39.66106403010388,0.9350215988108151
20299_mask.png,20,2178.0,174.16652224137044,1.060907600301448,55.036351623268054,0.9022738684847668
20299_mask.png,21,1697.0,154.61017305526642,1.2585165867968966,52.69724850502159,0.8921041789936871
20299_mask.png,22,809.0,103.49747468305833,1.1607233204442318,34.40930106817051,0.9490713845471962
20299_mask.png,23,3501.0,218.06601717798213,1.0488029900670208,68.47627326307996,0.9251794797314695
20299_mask.png,24,1845.0,158.8528137423857,1.1404215569768776,52.88667128870941,0.9187903196538496
20299_mask.png,25,2669.0,192.75230867899737,1.2778888763540777,66.21933252457322,0.902732879770636
20299_mask.png,26,907.0,112.91168824543142,1.2841771605148342,39.408120990476064,0.8940037677388277
20299_mask.png,27,1718.0,152.71067811865476,1.1684177955498871,51.10772935672255,0.9257510476364952
20299_mask.png,28,3274.0,211.82337649086284,1.0170066636110675,65.21502894272147,0.9169396783249211
20299_mask.png,29,2877.0,198.40916292848976,1.1121613559278791,63.631753079732135,0.9183881601905263
20299_mask.png,30,2571.0,187.6812408671319,1.1654508902587002,61.71709649683789,0.9172130144680023
20299_mask.png,31,3004.0,203.82337649086284,1.1719966886214932,66.61080993352356,0.9086608336220566
20299_mask.png,32,2236.0,174.2670273047588,1.0764269114749383,55.154328932550705,0.925233219705534
20299_mask.png,33,2142.0,172.8528137423857,1.3018116057261184,59.682493245507096,0.9008996610716558
20299_mask.png,34,1260.0,130.46803743153546,1.0795779115667583,41.773197148410844,0.9301910360513888
20299_mask.png,35,1914.0,166.61017305526642,1.1067199905647482,52.81098370604357,0.8664604950498271
20299_mask.png,36,2332.0,180.61017305526642,1.147544333901362,57.62811813689564,0.8983674181251691
20299_mask.png,37,1105.0,125.88225099390856,1.2410112066856047,41.340053217188775,0.8762804882109716
20299_mask.png,38,568.0,89.84062043356595,1.3031088317108976,30.265491900843113,0.8843266534787066
