image,label,area,perimeter,aspect_ratio,max_diameter,circularity
20323_mask.png,1,1056.0,119.98275605729688,1.14721551652932,39.81205847478876,0.9217987500987825
20323_mask.png,2,2316.0,179.92388155425118,1.2205693766533228,59.54829972383762,0.8990229857269271
20323_mask.png,3,2853.0,197.82337649086284,1.1002732475865054,63.50590523722971,0.91612854503033
20323_mask.png,4,930.0,112.22539674441617,1.0981193276328562,35.510561809129406,0.9279199536820043
20323_mask.png,5,3512.0,219.7228714274745,1.0851099982548484,69.58448102845921,0.9141423714521557
20323_mask.png,6,2853.0,197.92388155425118,1.0339666592134735,61.61980201201558,0.9151983674394071
20323_mask.png,7,3168.0,209.23759005323592,1.178865308205719,69.35416353759881,0.9093176447023981
20323_mask.png,8,2325.0,178.8528137423857,1.0286260535120386,55.97320787662612,0.9133584843832546
20323_mask.png,9,2007.0,167.4386001800126,1.1680666967024158,54.12947441089743,0.8995929999831238
20323_mask.png,10,3249.0,212.65180361560903,1.072939234589014,67.7421582177598,0.9028621239119854
20323_mask.png,11,2421.0,184.16652224137047,1.0330059179706899,58.309518948453004,0.8969810733231627
20323_mask.png,12,2259.0,176.95331880577402,1.0743145740916005,56.08029957123981,0.9065852945730772
20323_mask.png,13,1230.0,129.63961030678928,1.1475811197667538,42.720018726587654,0.9196859285138596
20323_mask.png,14,1907.0,165.4386001800126,1.1803978159841981,53.25410782277739,0.8755619172394588
20323_mask.png,15,3138.0,206.65180361560903,1.0345844115854803,64.5600495662759,0.9233883759260297
20323_mask.png,16,2567.0,186.2670273047588,1.0591214321974305,59.20304046246274,0.9297448160208097
20323_mask.png,17,1601.0,148.71067811865476,1.222528728377455,49.36598018878993,0.9097391568101347
20323_mask.png,18,1685.0,150.95331880577402,1.1034196739847104,48.02082881417188,0.9292326004077969
20323_mask.png,19,1694.0,153.53910524340094,1.2481844781532512,51.264022471905186,0.9029948204160596
20323_mask.png,20,2883.0,204.16652224137044,1.2084283900662838,66.88796603276258,0.8691314076025014
20323_mask.png,21,2375.0,179.6812408671319,1.0459745886994638,57.0087712549569,0.9244171663784895
20323_mask.png,22,612.0,94.08326112068522,1.3859871526435805,32.01562118716424,0.8688335064739404
20323_mask.png,23,1588.0,148.0243866176395,1.051167254492498,47.07440918375928,0.9107387637842852
20323_mask.png,24,1507.0,143.63961030678928,1.1216484161115703,45.69463863518345,0.9178562719323242
20323_mask.png,25,2884.0,199.23759005323592,1.0435784773771306,63.198101237299845,0.9129827251921748
20323_mask.png,26,1800.0,159.53910524340094,1.125541341956644,50.24937810560445,0.8886854404247545
20323_mask.png,27,3111.0,206.06601717798213,1.0845486589850162,65.49045732013177,0.920655433840852
20323_mask.png,28,1480.0,144.71067811865476,1.1304466951399694,46.61544808322666,0.8881174885151177
20323_mask.png,29,3047.0,203.23759005323592,1.0609047946935406,64.20280367709809,0.9269882840370768
20323_mask.png,30,1910.0,160.61017305526642,1.079828106766441,50.80354318352215,0.9304587646769106
20323_mask.png,31,1395.0,142.36753236814712,1.301379226866322,47.4236228055175,0.8648925506460562
20323_mask.png,32,2314.0,179.92388155425118,1.1450515501815905,58.83026432033091,0.8982466273627414
20323_mask.png,33,1705.0,152.36753236814712,1.0931576116697597,48.662100242385755,0.9228888077765752
20323_mask.png,34,2553.0,186.0243866176395,1.0415069742141179,58.66856057549052,0.9270879075863673
20323_mask.png,35,1399.0,141.6812408671319,1.2293259590614076,46.51881339845203,0.8757958337430921
20323_mask.png,36,1671.0,152.95331880577402,1.2849450942351082,52.478567053607705,0.8975703633451148
20323_mask.png,37,2168.0,172.26702730475878,1.081591830051674,54.45181356024793,0.9180468038804346
20323_mask.png,38,2949.0,202.06601717798213,1.1352746245881669,64.89992295835181,0.907607495372573
20323_mask.png,39,2408.0,180.8528137423857,1.161510996637392,60.21627686929839,0.9251577827967187
20323_mask.png,40,1642.0,152.36753236814712,1.3028696707305139,52.172789842982326,0.8887879310082911
20323_mask.png,41,2102.0,172.61017305526642,1.2088223412780412,57.8013840664737,0.8865634029020797
20323_mask.png,42,2918.0,200.40916292848976,1.024651434204613,61.71709649683789,0.9129773503178455
20323_mask.png,43,3062.0,206.89444430272832,1.0953993071420776,64.81512169239521,0.8989124444454367
20323_mask.png,44,2189.0,172.61017305526642,1.029776828463872,53.36665625650534,0.9232575113951724
20323_mask.png,45,1460.0,141.0538238691624,1.0996655069456118,44.9221548904324,0.9221317843165197
20323_mask.png,46,3957.0,232.5512985522207,1.0359692673995764,72.53275122315436,0.9194717203328561
20323_mask.png,47,2373.0,180.2670273047588,1.0395334955510478,56.22277118748239,0.9176456455804496
