image,label,area,perimeter,aspect_ratio,max_diameter,circularity
20320_mask.png,1,1430.0,140.36753236814712,1.0535715209485323,44.40720662234904,0.9120372389159901
20320_mask.png,2,2515.0,185.4386001800126,1.074658420609945,59.20304046246274,0.919067847022891
20320_mask.png,3,2181.0,174.2670273047588,1.0190968362239705,54.405882034941776,0.9024747997217216
20320_mask.png,4,1810.0,158.95331880577402,1.024764856024024,49.49747468305833,0.9002212053235217
20320_mask.png,5,2315.0,179.68124086713186,1.1421487546067632,58.05170109479997,0.9010634695436648
20320_mask.png,6,1048.0,120.46803743153546,1.1375151747281136,39.6232255123179,0.9074599694819496
20320_mask.png,7,2216.0,174.26702730475878,1.0668382214687078,55.072679252057455,0.9169574306205116
20320_mask.png,8,2008.0,166.8528137423857,1.1548754325438306,53.48831648126533,0.9063720462672484
20320_mask.png,9,2101.0,170.61017305526642,1.1070290179348297,54.405882034941776,0.9070392268238725
20320_mask.png,10,2927.0,199.33809511662426,1.0940088705156972,63.694583757176716,0.9256610265231273
20320_mask.png,11,2095.0,168.8528137423857,1.0770204844966673,53.25410782277739,0.9233732462960137
20320_mask.png,12,1611.0,148.36753236814712,1.0431714399540006,46.238512086787566,0.9196607616427849
20320_mask.png,13,492.0,82.76955262170046,1.1224821695788223,26.627053911388696,0.9024720307194071
20320_mask.png,14,2504.0,184.8528137423857,1.1180328029689874,59.033888572581766,0.9208567107885194
20320_mask.png,15,3132.0,208.40916292848974,1.0505100221814343,64.66065264130884,0.9061456269396913
20320_mask.png,16,1829.0,160.12489168102786,1.3548408882771763,56.04462507680822,0.8964083051059104
20320_mask.png,17,2018.0,164.8528137423857,1.045530227861929,51.92301994298868,0.933121718042249
20320_mask.png,18,2952.0,200.16652224137047,1.0746119157072134,63.60031446463138,0.925855753745154
20320_mask.png,19,2948.0,200.16652224137044,1.0921385101778132,64.07027391856539,0.9246012066533587
20320_mask.png,20,2125.0,172.61017305526642,1.029860366226555,53.85164807134504,0.8962641442278398
20320_mask.png,21,2982.0,218.8944443027283,1.0852751468467627,67.26812023536856,0.78207431891256
20320_mask.png,22,2738.0,194.75230867899737,1.0753650914270418,61.18823416311342,0.9071478559237218
20320_mask.png,23,3833.0,231.82337649086284,1.072600169393378,74.81310045707235,0.8962604435495883
20320_mask.png,24,1729.0,152.95331880577402,1.1266054968027985,49.4064773081425,0.9287248104271115
20320_mask.png,25,1763.0,154.12489168102786,1.0228770941210492,47.92702786528704,0.932645518151115
20320_mask.png,26,3233.0,210.40916292848976,1.1232741740234313,68.00735254367721,0.9176694447150077
20320_mask.png,27,3115.0,205.82337649086284,1.0374468222323778,64.51356446515724,0.9240139292671229
20320_mask.png,28,1525.0,142.71067811865476,1.0478578080143317,44.64302857109943,0.9409504800072632
20320_mask.png,29,3723.0,227.9655121145938,1.0609011194206113,70.8590149522275,0.9002530496736624
20320_mask.png,30,2591.0,187.92388155425118,1.136918926624581,61.18823416311342,0.9219626523554678
20320_mask.png,31,2448.0,186.16652224137047,1.0789105633686416,59.36328831862332,0.8876016601804817
20320_mask.png,32,2811.0,195.095454429505,1.0749189571165894,62.625873247404705,0.9280607550828053
20320_mask.png,33,3532.0,220.99494936611666,1.0740207014985348,68.9492567037528,0.90879486010451
20320_mask.png,34,2312.0,177.4386001800126,1.0616496347085163,55.80322571321482,0.9227870442144362
20320_mask.png,35,3440.0,216.65180361560903,1.0070692466069133,66.49060083951716,0.9209661941372982
20320_mask.png,36,2145.0,171.19595949289334,1.060050824768592,54.08326913195984,0.9197083718211426
20320_mask.png,37,2006.0,165.19595949289334,1.0693934862185603,51.97114584074513,0.9237234122584693
20320_mask.png,38,1530.0,144.61017305526642,1.1177506308474758,45.803929962395145,0.9193981026427803
20320_mask.png,39,1986.0,163.6812408671319,1.06053797596816,52.172789842982326,0.9315180843679053
20320_mask.png,40,2218.0,175.4386001800126,1.0600221959823213,55.97320787662612,0.9055680655547756
20320_mask.png,41,2026.0,166.61017305526642,1.0684920065594075,52.952809179494906,0.9171624675919278
20320_mask.png,42,2183.0,171.78174593052023,1.0898674141106943,55.226805085936306,0.9296288109005073
20320_mask.png,43,1374.0,139.78174593052023,1.2674242136743898,46.61544808322666,0.8836813215605734
20320_mask.png,44,1607.0,147.29646455628165,1.1210134323057914,47.80167361086848,0.930767252434091
20320_mask.png,45,2334.0,178.92388155425118,1.1417854031077277,59.09314681077663,0.9161658373473148
20320_mask.png,46,3887.0,235.9655121145938,1.2043962103400805,77.23341245859851,0.877258003944421
20320_mask.png,47,3521.0,220.65180361560903,1.0867750780871142,69.63476143421474,0.9087845301484394
20320_mask.png,48,990.0,116.22539674441617,1.1206071022025594,37.48332962798263,0.9209646992111944
20320_mask.png,49,2265.0,178.16652224137044,1.1691981643943485,57.38466694161429,0.8966560121650445
20320_mask.png,50,3883.0,233.1370849898476,1.0497220107498995,71.84010022264724,0.8977481742215195
20320_mask.png,51,3447.0,219.9655121145938,1.2431708974144964,73.92563831310488,0.8952451134642061
20320_mask.png,52,408.0,75.59797974644667,1.4088127161685524,26.40075756488817,0.8971181592772383
20320_mask.png,53,1580.0,147.92388155425118,1.0064929814943684,47.53945729601885,0.9073824233504431
20320_mask.png,54,2969.0,201.23759005323592,1.0847320058828969,63.324560795950255,0.921301644032845
20320_mask.png,55,2851.0,197.82337649086284,1.0662187311224038,61.68468205316454,0.9154863238280654
20320_mask.png,56,1637.0,149.53910524340094,1.1643997167325026,48.877397639399746,0.9199177271201703
20320_mask.png,57,3468.0,227.79393923933998,1.1377893408781972,71.69379331573968,0.8398556012422755
20320_mask.png,58,1979.0,165.19595949289334,1.0216906359358309,51.088159097779204,0.911290445094472
20320_mask.png,59,2192.0,172.8528137423857,1.0155130434599002,53.23532661682466,0.921929064924869
20320_mask.png,60,2976.0,204.65180361560903,1.022691388759748,63.387695966961914,0.8929181235881725
20320_mask.png,61,2548.0,186.75230867899737,1.0771885494039635,59.43904440685432,0.9180732403569243
20320_mask.png,62,1888.0,159.78174593052023,1.0304196749673504,49.92995093127971,0.9293034067495916
20320_mask.png,63,1815.0,157.09545442950497,1.0304001788830754,50.24937810560445,0.9241857240168694
20320_mask.png,64,1281.0,132.12489168102786,1.1415401126275397,42.7551166528639,0.9221248062683991
20320_mask.png,65,1237.0,131.53910524340094,1.1631704122622328,42.2965719651132,0.8984001109943878
20320_mask.png,66,2401.0,182.8528137423857,1.144391231674528,59.90826320300064,0.9023992563914393
20320_mask.png,67,2945.0,202.99494936611666,1.0345577939226696,63.60031446463138,0.8981000034445699
20320_mask.png,68,3142.0,219.23759005323592,1.1967631421712956,71.28113354878694,0.8214592148586498
20320_mask.png,69,1165.0,125.88225099390856,1.0974665992375399,39.92492955535426,0.9238613291998027
20320_mask.png,70,2057.0,172.09545442950497,1.0129836270607728,56.64803615307419,0.8727811478169631
20320_mask.png,71,1561.0,156.36753236814712,1.4430610621929296,53.41348144429457,0.8022682437443692
20320_mask.png,72,2184.0,171.1959594928933,1.0471951987923596,54.037024344425184,0.936430342217891
20320_mask.png,73,1165.0,124.5685424949238,1.0736764781481731,40.496913462633174,0.9434502921276509
20320_mask.png,74,898.0,111.98275605729688,1.0531301055190414,35.12833614050059,0.8998785438312785
20320_mask.png,75,2277.0,177.78174593052023,1.1049913626913714,55.80322571321482,0.9053125914800694
20320_mask.png,76,1000.0,117.9827560572969,1.3745343399483965,41.48493702538308,0.9027610022582155
20320_mask.png,77,2639.0,190.50966799187808,1.1576264745202356,62.96824596572466,0.9137243821038484
20320_mask.png,78,2101.0,169.19595949289334,1.028540431365034,53.14132102234569,0.922265453974794
20320_mask.png,79,1876.0,159.78174593052023,1.0997739994010483,51.07837115648854,0.9233968172999119
20320_mask.png,80,3617.0,243.17871555019025,1.4955108093698777,84.87638069569178,0.7686121623015629
20320_mask.png,81,3032.0,204.8528137423857,1.0520274967772625,65.5133574166368,0.9079359111446812
20320_mask.png,82,1926.0,164.36753236814712,1.266422193500773,55.60575509783138,0.895847480141798
20320_mask.png,83,3281.0,213.06601717798213,1.1046466351647024,68.15423684555495,0.9082130103008582
20320_mask.png,84,2444.0,184.50966799187808,1.2065258374087433,61.40032573203501,0.9021376555990451
20320_mask.png,85,2163.0,170.61017305526642,1.0756745226444446,54.20332093147061,0.9338057342313356
20320_mask.png,86,1038.0,121.05382386916237,1.2977902536404804,41.340053217188775,0.8901233472730501
20320_mask.png,87,1827.0,158.0243866176395,1.0473361333040705,49.47726750741192,0.9193908661382617
20320_mask.png,88,983.0,115.39696961966999,1.141593378569484,37.21558813185679,0.9276295471729241
20320_mask.png,89,1934.0,162.2670273047588,1.0379677606144135,50.80354318352215,0.9230086555386037
20320_mask.png,90,1482.0,156.81118318204307,1.3402102981629203,54.70831746635972,0.7573628602607175
20320_mask.png,91,4315.0,248.45079348883235,1.192774853184292,81.8413098624405,0.8784355189222297
20320_mask.png,92,1987.0,164.26702730475878,1.110095460952551,52.392747589718944,0.9253519304635237
20320_mask.png,93,2704.0,193.82337649086284,1.0585729769094812,60.21627686929839,0.9044909825944599
20320_mask.png,94,1500.0,142.12489168102786,1.190653405557871,47.80167361086848,0.9331701315746868
20320_mask.png,95,4262.0,243.27922061357856,1.1214298023219809,78.5175139698144,0.9049264405191959
20320_mask.png,96,850.0,108.81118318204308,1.02147063140933,34.23448553724738,0.9021561712709577
20320_mask.png,97,1654.0,153.71067811865476,1.2676585077720162,52.009614495783374,0.8797054695262766
20320_mask.png,98,1987.0,165.78174593052023,1.1283369360845354,53.600373133029585,0.9085196249281304
20320_mask.png,99,3191.0,214.75230867899737,1.1954279416566005,70.49113419430843,0.8694827803640239
20320_mask.png,100,3129.0,206.99494936611666,1.1170543150983148,66.48308055437865,0.9176898523634663
20320_mask.png,101,2879.0,200.50966799187808,1.0925318835493885,64.53681120105021,0.8998723199820473
20320_mask.png,102,1368.0,135.29646455628165,1.1012357690057684,43.68065933568311,0.9391242717865752
20320_mask.png,103,943.0,111.74011537017762,1.127766425099292,36.61966684720111,0.9490811021000335
20320_mask.png,104,1646.0,153.88225099390854,1.050639392939651,50.0,0.8734994458305864
20320_mask.png,105,3157.0,224.65180361560903,1.7123244278458494,83.24061508662703,0.7860761623705158
20320_mask.png,106,2285.0,177.6812408671319,1.0637690055464315,55.57877292636101,0.9095213778310595
20320_mask.png,107,1688.0,152.71067811865476,1.1719453991213227,49.64876634922564,0.9095854298081513
20320_mask.png,108,1956.0,162.61017305526642,1.1240231624843848,52.952809179494906,0.9295725496001369
20320_mask.png,109,2359.0,188.98885271170678,1.1760176290041047,62.369864518050704,0.8299757964329653
20320_mask.png,110,1888.0,160.95331880577402,1.1241796571634297,52.3450093132096,0.9158239184083734
20320_mask.png,111,2184.0,173.6812408671319,1.1236785906267954,55.90169943749474,0.9098224973320433
20320_mask.png,112,1238.0,160.095454429505,1.179051941993743,47.16990566028302,0.6069773794000655
20320_mask.png,113,3338.0,214.06601717798213,1.0727712472047326,68.15423684555495,0.9153785653229128
20320_mask.png,114,3155.0,211.4802307403552,1.1111050332101764,67.80117993073571,0.8864814994087166
20320_mask.png,115,2185.0,175.6812408671319,1.114676941349209,55.44366510251645,0.8896322636593611
