image,label,area,perimeter,aspect_ratio,max_diameter,circularity
20291_mask.png,1,1370.0,148.22539674441617,1.8383327472212596,55.731499172371095,0.7835833300675266
20291_mask.png,2,2659.0,190.16652224137047,1.0972158030680215,60.92618484691127,0.9239746857212856
20291_mask.png,3,1078.0,119.9827560572969,1.0581509195552201,38.01315561749642,0.9410028907258403
20291_mask.png,4,2125.0,169.19595949289334,1.060370877142634,53.36665625650534,0.9328006138488516
20291_mask.png,5,2904.0,200.65180361560903,1.1996655336943505,67.06713054842886,0.9064009255334826
20291_mask.png,6,2157.0,171.4386001800126,1.1424335122027827,55.97320787662612,0.9222375162727043
20291_mask.png,7,1415.0,138.71067811865476,1.059600234571623,43.73785545725808,0.9241586102269324
20291_mask.png,8,1085.0,125.05382386916237,1.5732076668012729,46.61544808322666,0.8718577856610586
20291_mask.png,9,1987.0,166.68124086713186,1.044525267852258,52.23983154643591,0.8987404348348131
20291_mask.png,10,2875.0,208.095454429505,1.1526642289997584,68.65857557508748,0.8343005417598315
20291_mask.png,11,1788.0,156.36753236814712,1.236754910974533,52.392747589718944,0.918933773103736
20291_mask.png,12,2107.0,169.4386001800126,1.0156521951680186,52.009614495783374,0.9222521788548156
20291_mask.png,13,1035.0,120.81118318204308,1.428259050309984,43.174066289845804,0.8911194819580018
20291_mask.png,14,1036.0,125.94112549695429,1.0719072866954118,41.400483088968905,0.8207945784457715
20291_mask.png,15,1789.0,163.36753236814712,1.2129261841126853,56.0357029044876,0.8423424861854659
20291_mask.png,16,1796.0,171.92388155425118,1.4850160168871496,60.41522986797286,0.7635610752977622
20291_mask.png,17,2771.0,196.89444430272832,1.1035390833171599,63.28506932918696,0.8982132677068285
20291_mask.png,18,1438.0,143.29646455628165,1.252340000662272,47.80167361086848,0.8800306517685823
20291_mask.png,19,4281.0,241.37972567696687,1.0389506682472653,75.47184905645283,0.9233227004362399
20291_mask.png,20,3440.0,220.3086578651014,1.1051424130927612,70.71067811865476,0.8906461135026316
20291_mask.png,21,664.0,105.01219330881976,1.6319298853605682,36.24913792078372,0.7566560077967257
20291_mask.png,22,3239.0,212.06601717798213,1.0670079486799964,67.26812023536856,0.90506266931457
20291_mask.png,23,3208.0,215.23759005323592,1.0109874444596667,67.23094525588644,0.8701777654963766
20291_mask.png,24,487.0,83.74011537017762,1.404632245952102,28.30194339616981,0.8727135428791752
20291_mask.png,25,1436.0,141.88225099390854,1.183159701075487,46.14108798023731,0.8964130365468878
20291_mask.png,26,1141.0,127.39696961966999,1.1107883988873142,40.85339643163099,0.8834405168602043
20291_mask.png,27,2232.0,177.3380951166243,1.1589217401280485,56.88585061331157,0.8918667557887773
20291_mask.png,28,2876.0,200.16652224137047,1.1109622860174357,63.694583757176716,0.9020193590010376
20291_mask.png,29,1974.0,165.1959594928933,1.2823581410633782,56.22277118748239,0.9089880437678062
20291_mask.png,30,1921.0,161.1959594928933,1.1841841777275288,53.600373133029585,0.9290282613070673
20291_mask.png,31,2149.0,171.09545442950497,1.0450968919101111,53.600373133029585,0.9225062906261974
20291_mask.png,32,3688.0,224.06601717798213,1.0324342883169801,69.8927750200262,0.9231000772405324
20291_mask.png,33,3188.0,209.58073580374355,1.1425725746531168,68.24954212300622,0.9120642964495095
20291_mask.png,34,3492.0,217.7228714274745,1.1575185948808224,71.58910531638176,0.9257122106461054
20291_mask.png,35,1939.0,161.78174593052023,1.1164654567960317,52.20153254455275,0.9309548893431302
20291_mask.png,36,2272.0,179.3380951166243,1.0886479581369966,56.32051136131489,0.8877140346887944
20291_mask.png,37,1051.0,120.46803743153546,1.1908067560873805,40.11234224026316,0.9100576602342834
20291_mask.png,38,1735.0,154.36753236814712,1.108692270197825,49.040799340956916,0.914950122220629
20291_mask.png,39,2177.0,173.6812408671319,1.0573698025626244,54.56189146281496,0.9069063995841842
20291_mask.png,40,2138.0,170.61017305526642,1.1704477815570749,55.90169943749474,0.9230127876960682
