image,label,area,perimeter,aspect_ratio,max_diameter,circularity
20312_mask.png,1,1369.0,138.81118318204307,1.1988810425829703,47.70744176750625,0.8928210069446257
20312_mask.png,2,870.0,110.32590180780451,1.2051204168109246,37.107950630558946,0.8982022621177419
20312_mask.png,3,1817.0,160.36753236814712,1.1310077441625224,50.80354318352215,0.8878342567574851
20312_mask.png,4,602.0,91.49747468305833,1.3319146129800137,31.400636936215164,0.9036247960727141
20312_mask.png,5,1818.0,156.36753236814712,1.0803153856208974,49.76946855251722,0.9343521250014499
20312_mask.png,6,2374.0,179.6812408671319,1.0436287919018992,56.302753041036986,0.9240279380979092
20312_mask.png,7,2583.0,188.16652224137044,1.0539379855747841,59.50630218724736,0.9167471189633122
20312_mask.png,8,1595.0,149.53910524340094,1.0965046309555768,47.634021455258214,0.8963156840297324
20312_mask.png,9,2588.0,188.16652224137044,1.015748924579647,57.97413216254298,0.9185216972036593
20312_mask.png,10,2848.0,199.58073580374355,1.1521111702522728,63.41135544995076,0.8984886806237407
20312_mask.png,11,1950.0,162.8528137423857,1.0163250311527379,50.24937810560445,0.9239616422989984
20312_mask.png,12,3700.0,230.06601717798213,1.0461684465340955,72.47068372797375,0.8784289489712033
20312_mask.png,13,1209.0,128.71067811865476,1.100033516431699,41.593268686170845,0.9170795475690101
20312_mask.png,14,2945.0,200.40916292848976,1.1269892922711007,65.0,0.9214250502693815
20312_mask.png,15,1921.0,164.61017305526642,1.092130467559423,51.19570294468082,0.8908895933751223
20312_mask.png,16,2168.0,173.4386001800126,1.1184918141666822,56.08029957123981,0.9056859332553086
20312_mask.png,17,1800.0,157.19595949289334,1.1299758609501271,50.80354318352215,0.9153761891348907
20312_mask.png,18,1776.0,162.36753236814712,1.4827890694074384,57.14017850864661,0.8465535683274599
20312_mask.png,19,2678.0,196.99494936611666,1.2925684696251283,67.42403132415029,0.8671819972617613
20312_mask.png,20,3705.0,225.7228714274745,1.0670038682086769,70.9365914038728,0.9137911417829289
20312_mask.png,21,3524.0,221.4802307403552,1.1535668366079648,72.62231062146122,0.9027673197128573
20312_mask.png,22,3163.0,209.23759005323592,1.1134300579782739,66.94027188471824,0.9078824842783095
20312_mask.png,23,2472.0,183.09545442950497,1.0244642025445896,57.38466694161429,0.9266232765177994
20312_mask.png,24,769.0,101.1543289325507,1.0854668148644424,32.7566787083184,0.9444245268902051
20312_mask.png,25,1556.0,145.29646455628165,1.1709198724165533,47.53945729601885,0.9262097808527405
20312_mask.png,26,1566.0,146.12489168102786,1.1683355685950796,47.853944456021594,0.9216228149777961
20312_mask.png,27,2331.0,178.8528137423857,1.1762110831129005,58.69412236331676,0.9157155385365018
20312_mask.png,28,2287.0,177.3380951166243,1.0678869196907737,56.08029957123981,0.9138437591796298
20312_mask.png,29,3073.0,203.58073580374355,1.0303984811027649,63.56886030125127,0.9317492779336525
20312_mask.png,30,461.0,78.18376618407356,1.0272045271088668,24.515301344262525,0.9477146966461351
20312_mask.png,31,2772.0,194.50966799187808,1.0522638398645017,60.440052945046304,0.9207054307860335
20312_mask.png,32,2306.0,178.40916292848976,1.0256120161004538,56.089214649520635,0.9104054645475735
20312_mask.png,33,2386.0,181.92388155425118,1.1297018879025928,58.008620049092706,0.9059430051672983
20312_mask.png,34,1746.0,152.95331880577402,1.0343079449828592,48.38388161361178,0.9378562862959727
20312_mask.png,35,1770.0,157.3380951166243,1.1721685632957337,53.16013544000805,0.8984943585457901
20312_mask.png,36,2390.0,183.6812408671319,1.0623708441781248,57.30619512757761,0.8901806623015555
20312_mask.png,37,681.0,95.25483399593904,1.064635272246403,30.083217912982647,0.9431546861882845
20312_mask.png,38,785.0,101.84062043356593,1.0857071676343897,32.57299494980466,0.9511246730974613
20312_mask.png,39,1853.0,161.6812408671319,1.1093081741685953,51.86520991955976,0.8907708900706431
20312_mask.png,40,2789.0,199.82337649086284,1.130840337027319,63.12685640834652,0.8777398013781945
20312_mask.png,41,2478.0,183.92388155425118,1.0622696679233385,57.97413216254298,0.9205235815274928
20312_mask.png,42,2456.0,185.58073580374355,1.1284109362293422,58.412327466040935,0.89613294099035
20312_mask.png,43,881.0,125.88225099390856,1.939127624335427,49.47726750741192,0.6986453485193358
20312_mask.png,44,2066.0,170.8528137423857,1.2353393924623906,56.04462507680822,0.8893975119445563
20312_mask.png,45,2385.0,183.6812408671319,1.0307848789122205,56.61271941887264,0.8883183596607572
20312_mask.png,46,4086.0,235.96551211459376,1.0562507616570422,73.87827826905551,0.9221703638067674
20312_mask.png,47,1122.0,125.22539674441617,1.0868773119806432,39.824615503479755,0.8991204763914717
20312_mask.png,48,1340.0,137.29646455628165,1.1937016831035345,46.04345773288535,0.893297161854747
20312_mask.png,49,1699.0,154.71067811865476,1.3108458724891536,53.823786563191554,0.8919955001219853
20312_mask.png,50,2176.0,172.2670273047588,1.0705093975300675,54.20332093147061,0.921434430463019
20312_mask.png,51,2032.0,166.61017305526642,1.094162814872271,53.009433122794285,0.9198786446923974
20312_mask.png,52,2167.0,173.19595949289334,1.055524835130959,53.81449618829484,0.9078064480163882
20312_mask.png,53,1147.0,123.98275605729688,1.0532475649108648,38.63935817272331,0.9376714858147243
