image,label,area,perimeter,aspect_ratio,max_diameter,circularity
20263_mask.png,1,758.0,104.71067811865476,1.188364143989232,34.20526275297414,0.8687546164100014
20263_mask.png,2,237.0,58.76955262170047,1.4313502498780166,20.615528128088304,0.8622901807472678
20263_mask.png,3,1699.0,152.95331880577402,1.0416785790812226,47.265209192385896,0.9126104412467684
20263_mask.png,4,1693.0,153.19595949289334,1.2709123601128463,51.86520991955976,0.9065091666711894
20263_mask.png,5,2026.0,167.4386001800126,1.043818254955463,52.0,0.9081093263407118
20263_mask.png,6,3372.0,216.06601717798213,1.0575498820244384,67.26812023536856,0.9076627173508491
20263_mask.png,7,1628.0,152.12489168102786,1.150618820359703,49.47726750741192,0.8840232772109398
20263_mask.png,8,1380.0,140.12489168102786,1.0209002592361587,43.9089968002003,0.8831985973287495
20263_mask.png,9,256.0,56.87005768508881,1.0877827369969373,18.601075237738275,0.9946779526902436
20263_mask.png,10,2542.0,187.3380951166243,1.0548864967281522,58.412327466040935,0.9101924114841543
20263_mask.png,11,1896.0,160.61017305526642,1.0564561172121458,50.24937810560445,0.9236386480771845
20263_mask.png,12,2199.0,174.2670273047588,1.0201313548043764,54.378304497290095,0.9099230098982419
20263_mask.png,13,1589.0,149.12489168102786,1.2075788400046228,50.24937810560445,0.8979113862100588
20263_mask.png,14,4134.0,240.20815280171308,1.0535488116818152,75.43208866258443,0.9003364840410716
20263_mask.png,15,2071.0,169.6812408671319,1.0866515675939474,53.600373133029585,0.9039039826962966
20263_mask.png,16,1426.0,140.71067811865476,1.1152671183411538,44.91102314577124,0.9050556366940746
20263_mask.png,17,2369.0,178.8528137423857,1.018394284915628,55.569775957799216,0.9306435481737334
20263_mask.png,18,611.0,89.01219330881975,1.1279631660497775,29.120439557122072,0.9690631281391923
20263_mask.png,19,2993.0,205.3380951166243,1.0777283342201436,65.43699259593154,0.8920260209338334
20263_mask.png,20,3292.0,211.23759005323592,1.0105212560712808,65.52098900352466,0.9271014970195086
20263_mask.png,21,4852.0,258.45079348883235,1.049475345930111,80.72174428244226,0.9127984973741149
