image,label,area,perimeter,aspect_ratio,max_diameter,circularity
20248_mask.png,1,1172.0,124.5685424949238,1.1170316776002358,40.52159917870962,0.9491190921661861
20248_mask.png,2,3379.0,216.65180361560903,1.257680176658394,72.69112738154499,0.9046351075552124
20248_mask.png,3,1452.0,143.29646455628165,1.1430065740673565,46.8187996428785,0.8885984049846881
20248_mask.png,4,2182.0,171.6812408671319,1.0613572305840078,54.45181356024793,0.930291221987106
20248_mask.png,5,2768.0,196.16652224137044,1.0389544892883644,60.53924347066124,0.9039120258332682
20248_mask.png,6,1983.0,165.19595949289334,1.0576463659346118,51.92301994298868,0.913132366155805
20248_mask.png,7,1008.0,119.1543289325507,1.3676771458337524,41.593268686170845,0.8921764306560673
20248_mask.png,8,1474.0,141.29646455628165,1.1407456445427824,45.70557952810576,0.9277794673585222
20248_mask.png,9,3144.0,210.99494936611666,1.2490962487877981,69.8927750200262,0.8874589674559614
20248_mask.png,10,1742.0,156.36753236814712,1.0587230409545683,48.60041152089147,0.8952923001939085
20248_mask.png,11,4360.0,246.79393923933998,1.0537951757722301,76.69419795525604,0.8995542776462422
20248_mask.png,12,777.0,101.49747468305833,1.0803313697612955,32.202484376209235,0.9478080851292777
20248_mask.png,13,658.0,99.08326112068522,1.311454982566811,34.40930106817051,0.8422386623801701
20248_mask.png,14,1942.0,163.4386001800126,1.0367308583401982,50.80354318352215,0.9135868117510296
20248_mask.png,15,2235.0,174.8528137423857,1.1625088377722974,57.55866572463264,0.9186332077191616
20248_mask.png,16,1697.0,152.46803743153546,1.0388224536273825,48.25971404805462,0.9173479317689839
20248_mask.png,17,1994.0,165.92388155425118,1.0884641796834555,52.46903848937962,0.9101589001307031
20248_mask.png,18,661.0,93.49747468305833,1.047245616985686,29.614185789921695,0.9501924199666918
20248_mask.png,19,2254.0,175.09545442950497,1.0773142612581976,55.60575509783138,0.9238767380369451
20248_mask.png,20,3496.0,220.06601717798213,1.0261885419574337,67.47592163134935,0.90714209610119
20248_mask.png,21,1661.0,150.95331880577402,1.136752909252822,49.47726750741192,0.915997239927211
20248_mask.png,22,3231.0,210.06601717798213,1.041698975270622,65.73431371817918,0.9201003996275787
20248_mask.png,23,3837.0,241.1370849898476,1.2216505751048556,79.51100552753688,0.8292274115790876
20248_mask.png,24,1135.0,137.6812408671319,2.058645719292728,53.41348144429457,0.7524128129808365
20248_mask.png,25,1960.0,162.2670273047588,1.096054918958866,51.97114584074513,0.9354172517350896
20248_mask.png,26,2271.0,203.23759005323592,1.713221075630254,74.43117626371358,0.6909059379875948
20248_mask.png,27,1240.0,131.98275605729688,1.4494710192529654,48.46648326421054,0.8945346405011029
20248_mask.png,28,1291.0,132.46803743153546,1.0682177119526792,41.97618372363071,0.9245148727191529
20248_mask.png,29,3082.0,205.82337649086284,1.1392865457754537,66.40030120413611,0.9142250176569093
20248_mask.png,30,2209.0,177.09545442950497,1.0293048048103839,55.47071299343465,0.8850967612962395
20248_mask.png,31,1433.0,138.22539674441617,1.0644267887935135,44.77722635447622,0.9424978411668371
20248_mask.png,32,3195.0,211.82337649086284,1.026494311643604,65.30696746902278,0.8948143775956393
20248_mask.png,33,2982.0,201.48023074035524,1.0996690177909483,64.07027391856539,0.9231082323091802
20248_mask.png,34,525.0,97.49747468305833,1.6148763914396789,36.49657518178932,0.6940366955765424
20248_mask.png,35,1938.0,164.71067811865476,1.0742348241439437,53.0,0.8976770586496647
20248_mask.png,36,620.0,93.25483399593904,1.3035838425157142,31.575306807693888,0.8958985771589978
20248_mask.png,37,1376.0,139.53910524340094,1.009614943449011,42.43819034784589,0.8880479789112182
20248_mask.png,38,789.0,103.49747468305833,1.1273629894679562,33.734255586866,0.9256085567462766
