image,label,area,perimeter,aspect_ratio,max_diameter,circularity
20247_mask.png,1,671.0,102.63961030678928,1.4374626105308914,34.52535300326414,0.8003913661411142
20247_mask.png,2,1102.0,132.08326112068525,1.6998570452788468,49.25444142409901,0.7937722140805872
20247_mask.png,3,1063.0,121.39696961966999,1.0485217020739441,38.07886552931954,0.9064157369131931
20247_mask.png,4,1581.0,146.95331880577402,1.0770238075004073,46.238512086787566,0.9199896396754865
20247_mask.png,5,4174.0,239.96551211459376,1.11033771628112,76.79192665899195,0.9108873065606814
20247_mask.png,6,2513.0,190.06601717798213,1.1361971266813302,59.53990258641679,0.8741649800584848
20247_mask.png,7,1237.0,131.0538238691624,1.0605448349993234,40.607881008493905,0.9050658307805726
20247_mask.png,8,1848.0,157.78174593052023,1.0188506713674812,48.83646178829912,0.9328210032950744
20247_mask.png,9,2195.0,172.61017305526642,1.0286576034468198,53.85164807134504,0.9257881395671099
20247_mask.png,10,1563.0,146.95331880577405,1.034285992154605,45.27692569068709,0.909515374328137
20247_mask.png,11,2814.0,198.8528137423857,1.1402070078431896,65.43699259593154,0.8942737357039434
20247_mask.png,12,2149.0,171.6812408671319,1.0646618588128391,53.75872022286245,0.9162217397114073
20247_mask.png,13,1024.0,116.32590180780451,1.0890300763912784,37.16180835212409,0.9509484273697468
20247_mask.png,14,2191.0,173.92388155425118,1.0719176202049943,54.74486277268398,0.9101936537693088
20247_mask.png,15,445.0,78.42640687119285,1.1064919748121356,25.553864678361276,0.9091702970822042
20247_mask.png,16,2424.0,182.16652224137044,1.0456869023650608,57.28001396647874,0.9179210831736392
20247_mask.png,17,3751.0,229.1370849898476,1.0733816738947604,71.8679344353238,0.8977722152846688
20247_mask.png,18,2490.0,184.75230867899737,1.07430667071017,58.54912467321779,0.9167047104535263
20247_mask.png,19,2120.0,174.26702730475878,1.26731409479111,59.80802621722272,0.8772336430124028
20247_mask.png,20,537.0,87.08326112068522,1.1827265947617913,28.30194339616981,0.8898458537673457
20247_mask.png,21,2015.0,165.19595949289334,1.0324611965932613,51.62363799656123,0.9278677346464684
20247_mask.png,22,3388.0,217.9655121145938,1.0999410344701137,68.8839603971781,0.8961437933908049
20247_mask.png,23,3620.0,222.55129855222071,1.0213171270162424,68.60029154456998,0.9184556058064363
20247_mask.png,24,1900.0,161.3380951166243,1.0662478239452025,51.35172830587107,0.9172540013038915
20247_mask.png,25,890.0,113.1543289325507,1.4631182600347887,40.8166632639171,0.8734891684083277
20247_mask.png,26,1691.0,151.6812408671319,1.0363219363330223,48.05205510693585,0.9236123382502329
20247_mask.png,27,2005.0,167.09545442950497,1.231820934288275,56.302753041036986,0.902391445178032
20247_mask.png,28,3788.0,228.06601717798213,1.0423760209982496,72.20110802473879,0.9151634728025128
20247_mask.png,29,2304.0,177.3380951166243,1.0423524289922874,55.54277630799526,0.9206366511368024
20247_mask.png,30,1402.0,139.88225099390854,1.2076309017620617,46.84015371452148,0.9003941255748495
20247_mask.png,31,2047.0,167.53910524340094,1.06886604077141,53.2634959423431,0.9164216132929597
20247_mask.png,32,810.0,104.5685424949238,1.0980729413451904,33.28663395418648,0.9308780148496164
20247_mask.png,33,824.0,105.39696961966999,1.14335437331463,34.92849839314596,0.9321393185586464
20247_mask.png,34,2990.0,202.99494936611666,1.0238568139882742,62.48199740725323,0.9118230934802254
