image,label,area,perimeter,aspect_ratio,max_diameter,circularity
20254_mask.png,1,1758.0,154.0243866176395,1.0878818012950335,50.0,0.9312145623551176
20254_mask.png,2,962.0,114.32590180780451,1.1912396966845265,37.94733192202055,0.9249018847792323
20254_mask.png,3,3106.0,206.65180361560903,1.0377028751574995,64.8459713474939,0.9139720508687854
20254_mask.png,4,2548.0,185.6812408671319,1.0861124397725337,58.855755878248644,0.9286952583687729
20254_mask.png,5,1625.0,150.36753236814712,1.0664177958372283,47.265209192385896,0.9031400131467998
20254_mask.png,6,3174.0,208.65180361560903,1.1425197470245596,67.77905281132217,0.9161624761054966
20254_mask.png,7,2228.0,173.6812408671319,1.0583494182864868,54.91812087098393,0.9281522546043006
20254_mask.png,8,2817.0,194.75230867899737,1.0186712865760639,60.876925020897694,0.9333219540310899
20254_mask.png,9,3906.0,232.79393923933998,1.0927627687291634,73.24616030891995,0.9057300238738231
20254_mask.png,10,2081.0,168.2670273047588,1.0459605422729428,53.16013544000805,0.9235999475809782
20254_mask.png,11,1263.0,130.5685424949238,1.1854799811168168,44.04543109109048,0.9309708914151295
20254_mask.png,12,2755.0,194.75230867899734,1.0749784847303803,61.07372593840988,0.9127802567822696
20254_mask.png,13,4548.0,269.90663761154804,1.5315682776503428,96.04686356149273,0.7845185014705953
20254_mask.png,14,2264.0,200.1370849898476,1.9272933231640066,78.10249675906654,0.7102825523120315
20254_mask.png,15,1746.0,156.61017305526642,1.0390436061977255,48.373546489791295,0.8945696596019573
20254_mask.png,16,3897.0,231.37972567696687,1.0943348465112117,73.24616030891995,0.9147231409388512
20254_mask.png,17,2534.0,190.06601717798213,1.1928014645090657,61.05735008989499,0.8814699798918426
20254_mask.png,18,2970.0,202.06601717798213,1.1160462643641196,64.20280367709809,0.9140706209754298
20254_mask.png,19,2486.0,186.40916292848976,1.177069292788507,61.18823416311342,0.8990347441270222
20254_mask.png,20,1704.0,153.6812408671319,1.0352257336164077,48.05205510693585,0.9066459741854858
20254_mask.png,21,214.0,63.35533905932738,1.203319068698699,17.804493814764857,0.6699728418593879
20254_mask.png,22,2279.0,175.4386001800126,1.0375994365784214,54.57105459856901,0.9304732287643525
20254_mask.png,23,2223.0,215.35028842544403,2.1544256970088447,74.67261881037788,0.6023631714529005
20254_mask.png,24,2281.0,176.2670273047588,1.0923021473952867,56.32051136131489,0.922556533110017
20254_mask.png,25,2739.0,192.75230867899737,1.131097082864925,63.00793600809346,0.9264089013457368
20254_mask.png,26,2358.0,178.75230867899737,1.0537656218169293,56.64803615307419,0.9273642408285193
20254_mask.png,27,1631.0,148.12489168102783,1.1456827228681368,49.040799340956916,0.9341308897499058
20254_mask.png,28,1061.0,121.63961030678928,1.4089681060058703,43.08131845707603,0.9011046019623339
20254_mask.png,29,2036.0,166.2670273047588,1.0723467204062593,52.478567053607705,0.9254977633181438
20254_mask.png,30,832.0,104.5685424949238,1.010066144312924,33.1058907144937,0.9561611214257789
20254_mask.png,31,2187.0,173.09545442950497,1.1483334598101456,55.80322571321482,0.9172491554955061
20254_mask.png,32,1947.0,163.78174593052023,1.1439809608540674,53.150729063673246,0.912104971077915
20254_mask.png,33,2641.0,189.23759005323595,1.1584685549480935,62.96824596572466,0.9267518206889395
20254_mask.png,34,1747.0,156.61017305526644,1.049309639691343,49.040799340956916,0.8950820133588882
20254_mask.png,35,2123.0,169.78174593052023,1.029230078993374,52.55473337388365,0.9255030783588795
20254_mask.png,36,2492.0,185.09545442950497,1.142076438981995,59.90826320300064,0.9140425116796885
20254_mask.png,37,1818.0,157.78174593052023,1.0738422842836246,49.47726750741192,0.9176778051896349
20254_mask.png,38,1406.0,138.12489168102783,1.1182357415193618,44.41846462902562,0.9260859252594371
20254_mask.png,39,2773.0,193.92388155425118,1.0364177413545954,60.63827174318213,0.9266103415548569
20254_mask.png,40,2039.0,166.2670273047588,1.0533536902462914,52.630789467763066,0.9268614633623258
20254_mask.png,41,1872.0,167.6812408671319,1.4158464538726918,57.62811813689564,0.8366556536135039
20254_mask.png,42,2540.0,187.23759005323592,1.1126250446191301,61.1310068623117,0.9104529246270119
20254_mask.png,43,3065.0,214.40916292848976,1.4512758657085498,75.21303078589507,0.8378256656946825
20254_mask.png,44,1882.0,163.3380951166243,1.0924705290806453,52.3450093132096,0.8864505426659416
20254_mask.png,45,2206.0,175.19595949289334,1.2117395485003273,57.706152185014034,0.9031652102794925
20254_mask.png,46,3641.0,223.82337649086284,1.139997291859918,71.84705978674423,0.9133130368954916
20254_mask.png,47,1879.0,160.36753236814712,1.0208993971343674,50.0,0.918129096558786
20254_mask.png,48,2586.0,188.16652224137044,1.0628562698968564,58.69412236331676,0.9178118659075204
20254_mask.png,49,1455.0,139.29646455628165,1.0226159762851477,43.41658669218482,0.942307547435297
