image,label,area,perimeter,aspect_ratio,max_diameter,circularity
20295_mask.png,1,1016.0,117.05382386916237,1.0680912940346636,37.8549864614954,0.9318207146452412
20295_mask.png,2,2001.0,165.1959594928933,1.1716290324745124,53.9351462406472,0.9214210109318035
20295_mask.png,3,3237.0,210.06601717798213,1.0988281898731214,67.20119046564577,0.9218090354671843
20295_mask.png,4,3036.0,202.40916292848976,1.0559162371242565,63.56099432828282,0.9312178530825538
20295_mask.png,5,2195.0,172.2670273047588,1.0547266004975793,54.3415126767741,0.9294800435966575
20295_mask.png,6,1467.0,142.46803743153546,1.2388766524219803,47.92702786528704,0.9082493472820709
20295_mask.png,7,1579.0,145.29646455628165,1.0808890849267254,46.61544808322666,0.9399005423949082
20295_mask.png,8,2555.0,189.23759005323592,1.1032944045713746,60.67124524847005,0.8965736091860057
20295_mask.png,9,1972.0,164.50966799187808,1.0879187960736558,53.46026561849464,0.9156593255728227
20295_mask.png,10,1902.0,160.95331880577402,1.0477505380932521,50.28916384272063,0.9226149855999609
20295_mask.png,11,3358.0,215.48023074035524,1.098566367877565,68.60029154456998,0.9088154300626801
20295_mask.png,12,1184.0,127.63961030678928,1.087204710055521,41.0,0.9132519900096541
20295_mask.png,13,998.0,116.81118318204308,1.2125894042119982,39.56008088970496,0.9191186096051372
20295_mask.png,14,1533.0,143.29646455628165,1.041923620350534,44.721359549995796,0.9381689771635859
20295_mask.png,15,2491.0,188.0243866176395,1.2704601557636477,62.289646009589745,0.885432034331948
20295_mask.png,16,937.0,112.5685424949238,1.240435752156709,38.01315561749642,0.9292131964217523
20295_mask.png,17,1145.0,123.39696961966999,1.0119298786041722,38.3275357934736,0.9449446311054562
20295_mask.png,18,993.0,115.39696961966999,1.1121208544166636,37.656340767525464,0.937066266879668
20295_mask.png,19,1086.0,121.39696961966999,1.095213240709907,38.948684188300895,0.9260277425096216
20295_mask.png,20,2343.0,179.92388155425118,1.219437109103299,59.682493245507096,0.9095038236434327
20295_mask.png,21,3265.0,212.65180361560903,1.051718079886453,65.94694837519019,0.9073083516690158
20295_mask.png,22,1562.0,147.78174593052023,1.2220711071224,48.373546489791295,0.8987715306723035
20295_mask.png,23,1856.0,157.53910524340094,1.0563279862641004,50.21951811795888,0.9397473005145789
20295_mask.png,24,2055.0,170.75230867899737,1.1088967732626611,55.54277630799526,0.8857038277549285
20295_mask.png,25,1405.0,141.88225099390854,1.2827792742712896,49.24428900898052,0.8770615016353603
20295_mask.png,26,721.0,97.49747468305833,1.0816664133959495,31.064449134018133,0.9531437285917849
20295_mask.png,27,2503.0,185.3380951166243,1.113130469847192,59.53990258641679,0.9156749290395204
20295_mask.png,28,2802.0,195.58073580374355,1.0157127178435181,60.74537019394976,0.9205043466997457
20295_mask.png,29,1164.0,126.46803743153546,1.1397587162439693,40.8166632639171,0.9145370114598783
20295_mask.png,30,3852.0,232.20815280171308,1.091790979251122,73.16419889536138,0.897720649649077
20295_mask.png,31,2222.0,178.50966799187808,1.1005459638329413,55.54277630799526,0.8762548487053807
20295_mask.png,32,3402.0,214.55129855222071,1.0417628408026762,68.0294054067798,0.9287137563735609
20295_mask.png,33,1285.0,142.2670273047588,1.8911140177365535,53.33854141237835,0.797819189241923
20295_mask.png,34,2135.0,170.0243866176395,1.0401805430055977,52.92447448959697,0.9280797779463223
20295_mask.png,35,3443.0,219.48023074035524,1.0707315192411786,68.96375859826666,0.8981648825453837
20295_mask.png,36,1330.0,141.30256121069152,1.1785035337979795,46.17358552246078,0.8370693445791677
20295_mask.png,37,1909.0,160.8528137423857,1.0978775268026684,52.172789842982326,0.9271680721121459
20295_mask.png,38,2339.0,180.16652224137047,1.0054580273277947,55.90169943749474,0.9055071730657395
20295_mask.png,39,2612.0,188.75230867899737,1.0115543404490261,58.249463516842795,0.9212945286922939
20295_mask.png,40,2793.0,195.23759005323592,1.074044437166563,61.40032573203501,0.920775856592544
20295_mask.png,41,2334.0,177.6812408671319,1.0483600662789998,55.71355310873648,0.9290253373556643
20295_mask.png,42,2370.0,179.58073580374355,1.1169780747018638,58.69412236331676,0.9235038635207673
20295_mask.png,43,2050.0,168.12489168102786,1.114021422344934,53.53503525729669,0.9113804115770135
20295_mask.png,44,2921.0,200.16652224137044,1.062333164779705,63.41135544995076,0.9161330137837381
20295_mask.png,45,3284.0,214.06601717798213,1.178337186452764,69.81403870282824,0.9005701643260772
20295_mask.png,46,1871.0,183.58073580374355,1.4611753030589911,67.468511173732,0.6976368927844121
20295_mask.png,47,3267.0,211.23759005323592,1.1407131762749105,69.12307863514182,0.9200609327954844
20295_mask.png,48,2537.0,186.16652224137047,1.0668135239945218,58.60034129593445,0.9198714917801805
20295_mask.png,49,3457.0,216.89444430272832,1.0437618270804696,67.77905281132217,0.9234478785904664
20295_mask.png,50,1080.0,120.5685424949238,1.1066010935463595,38.8329756778952,0.9336102210116388
20295_mask.png,51,2306.0,177.6812408671319,1.2223311697502515,59.405386961116584,0.9178802176273186
20295_mask.png,52,3312.0,213.4802307403552,1.0206752556003456,65.52098900352466,0.9132398731604222
20295_mask.png,53,1774.0,154.95331880577402,1.2074316631140205,52.20153254455275,0.9284568284469749
20295_mask.png,54,4647.0,251.86500705120545,1.1184951972449786,81.02468759581859,0.9205489157604286
20295_mask.png,55,2589.0,189.58073580374355,1.020058048337349,58.69412236331676,0.9052186757786285
20295_mask.png,56,902.0,109.1543289325507,1.1592521816408679,36.359317925395686,0.9513371876000085
20295_mask.png,57,2709.0,191.3380951166243,1.0138870451817652,58.89821729050889,0.9298565980518391
20295_mask.png,58,1655.0,150.95331880577402,1.0333829741881264,47.853944456021594,0.9126883998070646
20295_mask.png,59,1841.0,157.1959594928933,1.0608259527164665,49.64876634922564,0.9362264245540748
20295_mask.png,60,1882.0,159.53910524340094,1.0773723355273985,51.07837115648854,0.9291699993774378
20295_mask.png,61,2363.0,180.0243866176395,1.0633371489901062,57.48912940721924,0.9162434983976716
20295_mask.png,62,1996.0,164.8528137423857,1.0689895919281986,52.20153254455275,0.9229489341983791
20295_mask.png,63,1116.0,122.5685424949238,1.102447606902881,39.05124837953327,0.933503638563676
20295_mask.png,64,2276.0,175.4386001800126,1.0999301194486582,56.61271941887264,0.9292483846720782
20295_mask.png,65,1570.0,145.29646455628165,1.0949954450477362,46.87216658103186,0.9345432878784079
20295_mask.png,66,1758.0,154.95331880577402,1.1185427046525536,49.8196748283246,0.9200829224406887
20295_mask.png,67,3426.0,220.65180361560903,1.261058265861479,73.348483283569,0.8842646408090183
20295_mask.png,68,738.0,100.08326112068522,1.164302902380269,32.984845004941285,0.9258557537451542
20295_mask.png,69,1761.0,156.36753236814712,1.2554419364317368,52.92447448959697,0.9050572563957938
20295_mask.png,70,754.0,100.91168824543142,1.2202458162503065,34.0147027033899,0.9304611959678382
20295_mask.png,71,1147.0,127.78174593052023,1.0441589947337777,40.44749683231337,0.8827457725006976
20295_mask.png,72,2599.0,187.82337649086284,1.097782132206055,59.481089431852205,0.9257993177096014
20295_mask.png,73,2508.0,184.50966799187808,1.057663009328866,58.05170109479997,0.9257615549273345
20295_mask.png,74,2346.0,181.095454429505,1.2088565585389837,59.90826320300064,0.8989235802545186
20295_mask.png,75,1990.0,164.8528137423857,1.119754227886082,52.69724850502159,0.9201745386045963
20295_mask.png,76,3820.0,232.20815280171306,1.0414780476193937,72.78049189171504,0.8902629495481503
20295_mask.png,77,783.0,101.7401153701776,1.043428481954226,32.55764119219941,0.9505767210730072
20295_mask.png,78,1670.0,154.12489168102783,1.0578342805638299,47.634021455258214,0.8834475413002622
20295_mask.png,79,1618.0,147.29646455628165,1.0134272399032205,45.60701700396552,0.9371384035086242
20295_mask.png,80,1898.0,161.6812408671319,1.036152939615174,50.635955604688654,0.9124032106605939
20295_mask.png,81,2084.0,169.6812408671319,1.1650935108534952,55.362442142665635,0.9095779333361091
20295_mask.png,82,2194.0,172.50966799187808,1.076710165449921,54.405882034941776,0.9264449291796389
20295_mask.png,83,2085.0,172.6812408671319,1.2841615644782083,58.412327466040935,0.8786696014521164
20295_mask.png,84,3379.0,216.06601717798213,1.072088801972973,67.67569726275453,0.9095469519360969
20295_mask.png,85,2546.0,186.16652224137044,1.158444876128089,60.90155991434045,0.9231347331779033
20295_mask.png,86,706.0,98.49747468305833,1.0770180347571274,31.906112267087632,0.914459283146831
20295_mask.png,87,2378.0,181.92388155425118,1.1105657256586696,57.4543296888929,0.9029054762312806
20295_mask.png,88,2036.0,167.19595949289334,1.037671293987989,52.49761899362675,0.9152422957590477
20295_mask.png,89,772.0,102.08326112068522,1.0784962666146585,32.31098884280702,0.9309322881292142
20295_mask.png,90,3106.0,205.92388155425118,1.0655455340673066,65.29931086925804,0.9204450864612206
20295_mask.png,91,1866.0,159.78174593052023,1.1280861181021464,52.20153254455275,0.9184746594251789
20295_mask.png,92,2475.0,184.2670273047588,1.0423256764571776,57.28001396647874,0.9159880503146322
20295_mask.png,93,2387.0,181.3380951166243,1.038267323282854,56.293871780150276,0.912187642198252
20295_mask.png,94,958.0,112.9116882454314,1.0254606077746609,35.11409973215888,0.9442729983393574
20295_mask.png,95,3369.0,215.82337649086284,1.0888683578364207,69.46221994724903,0.9088954089101634
20295_mask.png,96,2465.0,182.2670273047588,1.0287361133826014,56.64803615307419,0.9324178236018399
20295_mask.png,97,1632.0,148.12489168102783,1.2080733750213015,49.72926703662542,0.9347036248141302
20295_mask.png,98,707.0,110.98275605729688,1.667555976730244,41.43669871020132,0.7213038773732956
20295_mask.png,99,2439.0,183.09545442950497,1.1010675688858793,59.36328831862332,0.9142533055934112
20295_mask.png,100,1782.0,155.63961030678928,1.1266853572882547,50.24937810560445,0.9244369462131211
20295_mask.png,101,1464.0,146.36753236814712,1.5192623197897712,53.0,0.858739497513656
20295_mask.png,102,3533.0,219.9655121145938,1.1076092404190976,71.47027354082255,0.9175807907946156
20295_mask.png,103,3997.0,235.7228714274745,1.0436418063599577,73.0,0.9039420025250998
20295_mask.png,104,2553.0,187.3380951166243,1.0558255844701934,58.52349955359813,0.9141310883237789
20295_mask.png,105,2218.0,177.92388155425118,1.0807697101071179,58.18934610390462,0.8804463894819905
20295_mask.png,106,987.0,117.7401153701776,1.165377501182641,38.27531841800928,0.8947013705805882
20295_mask.png,107,906.0,110.5685424949238,1.1128776001808405,35.73513677041127,0.931268454621907
20295_mask.png,108,1908.0,162.40916292848976,1.1281112766113406,54.3415126767741,0.9090068971213211
20295_mask.png,109,1591.0,151.78174593052023,1.0853419451291602,47.01063709417264,0.8678425814197972
20295_mask.png,110,2056.0,167.19595949289334,1.0796760232857583,53.0,0.9242328880553056
20295_mask.png,111,1193.0,132.12489168102786,1.2659122042740751,43.56604182158393,0.8587782153615926
20295_mask.png,112,2014.0,167.36753236814712,1.062416061818119,53.150729063673246,0.9034973938674145
20295_mask.png,113,1935.0,162.095454429505,1.050833400536847,51.97114584074513,0.9254419047082412
20295_mask.png,114,1795.0,158.71067811865476,1.2105890816341218,52.392747589718944,0.8954926434726868
20295_mask.png,115,2262.0,177.09545442950497,1.1121151767527204,56.302753041036986,0.9063326727261627
