image,label,area,perimeter,aspect_ratio,max_diameter,circularity
20269_mask.png,1,1147.0,128.12489168102783,1.18251990258888,41.10960958218893,0.8780237418745401
20269_mask.png,2,2137.0,170.0243866176395,1.0313031309242673,53.009433122794285,0.9289491735228529
20269_mask.png,3,2206.0,174.61017305526642,1.1064269677227319,55.78530272392541,0.90923529630868
20269_mask.png,4,1645.0,150.71067811865476,1.1258245238601206,48.41487374764082,0.910097074704679
20269_mask.png,5,2989.0,202.40916292848976,1.069446984656249,63.788713735268246,0.916801766424161
20269_mask.png,6,2767.0,194.99494936611666,1.0291506342134584,60.876925020897694,0.9144759698382345
20269_mask.png,7,2115.0,170.61017305526642,1.189774315029276,56.4003546088143,0.9130832768836222
20269_mask.png,8,1848.0,158.12489168102783,1.077583544173968,50.32891812864648,0.9287767792208644
20269_mask.png,9,2409.0,181.19595949289334,1.1057131258020279,57.9396237474839,0.9220397533460184
20269_mask.png,10,1651.0,149.29646455628165,1.0703953018250831,47.80167361086848,0.9308032486633806
20269_mask.png,11,1731.0,152.12489168102786,1.0290975172786612,47.53945729601885,0.9399534968379217
20269_mask.png,12,3442.0,217.4802307403552,1.0372281270467578,67.62396025078685,0.9144946304303979
20269_mask.png,13,2923.0,200.16652224137044,1.0389082368244746,63.00793600809346,0.916760287329636
20269_mask.png,14,2107.0,170.02438661763952,1.0214216693149114,53.71219600798314,0.9159082398748949
20269_mask.png,15,591.0,92.42640687119285,1.1946488373849593,31.38470965295043,0.8693711119425159
20269_mask.png,16,2970.0,201.58073580374355,1.034532910892175,62.625873247404705,0.9184769485921642
20269_mask.png,17,3630.0,224.3086578651014,1.0683809945678084,71.02816342831905,0.906618163156511
20269_mask.png,18,2840.0,196.99494936611666,1.1285241861987956,63.63961030678928,0.9196403555725922
20269_mask.png,19,1523.0,144.95331880577402,1.0660019067551874,45.69463863518345,0.9108637965096957
20269_mask.png,20,2313.0,177.09545442950497,1.039298777365732,55.31726674375732,0.9267672290077872
20269_mask.png,21,2077.0,168.0243866176395,1.1015081018138366,53.75872022286245,0.9244889471010359
20269_mask.png,22,1149.0,123.7401153701776,1.08539592778646,40.162171256046406,0.9429938481169313
20269_mask.png,23,847.0,106.66904755831213,1.2625381847151238,35.90264614203248,0.9354410835207375
20269_mask.png,24,1303.0,135.1543289325507,1.3988020147050517,47.92702786528704,0.8963845422311592
20269_mask.png,25,2392.0,182.61017305526642,1.1635728735571784,58.52349955359813,0.9014073672306716
20269_mask.png,26,2714.0,194.2670273047588,1.0955804039387567,61.465437442517235,0.903694248257845
20269_mask.png,27,2894.0,200.65180361560903,1.058604247939214,62.64982043070834,0.9032797102251716
20269_mask.png,28,1604.0,148.12489168102786,1.0444998839202848,46.09772228646444,0.9186670430158482
20269_mask.png,29,2177.0,172.0243866176395,1.0208611328512422,53.31041174104736,0.9244602820320459
20269_mask.png,30,2193.0,172.2670273047588,1.0500655996369648,54.3415126767741,0.9286331369510112
20269_mask.png,31,1687.0,151.29646455628165,1.0873405072607158,48.05205510693585,0.9261202646772455
20269_mask.png,32,2187.0,172.61017305526642,1.1352691793412517,56.089214649520635,0.9224139686711934
20269_mask.png,33,3211.0,209.48023074035524,1.1248258663467952,68.0294054067798,0.9195261456121848
20269_mask.png,34,1680.0,153.1959594928933,1.0544196602175928,48.010415536631214,0.8995483756689892
20269_mask.png,35,2017.0,166.61017305526642,1.075951159454999,53.0,0.9130882019412232
20269_mask.png,36,1627.0,148.95331880577402,1.0129564061552399,46.87216658103186,0.9215036266220138
20269_mask.png,37,2161.0,170.8528137423857,1.0819361852713494,54.20332093147061,0.9302942997638849
20269_mask.png,38,2494.0,184.26702730475878,1.0601711545704682,58.137767414994535,0.9230198777715932
20269_mask.png,39,2111.0,170.61017305526642,1.0778888554759687,53.907327887774215,0.9113564054379794
20269_mask.png,40,2903.0,199.3380951166243,1.1287435273118414,64.13267497929586,0.9180710488543348
20269_mask.png,41,2580.0,187.09545442950497,1.0367850128494633,57.982756057296896,0.926196418941687
20269_mask.png,42,1805.0,157.78174593052023,1.1676091705194838,52.172789842982326,0.9111157526772777
20269_mask.png,43,2349.0,178.75230867899737,1.0854549091181458,56.43580423808985,0.9238246826574181
20269_mask.png,44,1932.0,162.0243866176395,1.0968993076871012,51.86520991955976,0.9248178725299815
20269_mask.png,45,1566.0,145.53910524340094,1.0532667616577132,45.45327270945405,0.9290567019148086
20269_mask.png,46,1970.0,168.2670273047588,1.082935506571452,54.42425929675111,0.8743353660425406
20269_mask.png,47,3075.0,205.82337649086284,1.1022499823037837,65.76473218982953,0.9121485818608034
20269_mask.png,48,2117.0,169.78174593052023,1.086413173367638,54.20332093147061,0.9228874314110918
20269_mask.png,49,1212.0,129.63961030678928,1.3006746240731486,44.721359549995796,0.9062271100478031
20269_mask.png,50,869.0,110.9116882454314,1.0904334454490332,35.34119409414458,0.8877179642297032
20269_mask.png,51,2012.0,170.05992052357223,1.132780223771271,52.81098370604357,0.8742464890185304
20269_mask.png,52,2335.0,178.0243866176395,1.0671148308872458,56.64803615307419,0.9258438642410041
20269_mask.png,53,2208.0,176.0243866176395,1.0207720823429376,54.405882034941776,0.8954951825037339
20269_mask.png,54,2879.0,197.82337649086284,1.0473444691209548,62.26556030423239,0.9244774206597687
20269_mask.png,55,1881.0,160.36753236814712,1.1751727283050153,52.80151512977634,0.9191063494556023
20269_mask.png,56,1983.0,164.95331880577405,1.0968384157458335,51.97114584074513,0.9158207148620116
20269_mask.png,57,2202.0,172.50966799187808,1.0775248033732758,55.44366510251645,0.9298230328411874
20269_mask.png,58,2163.0,172.8528137423857,1.0661490513215623,54.037024344425184,0.9097320106900053
20269_mask.png,59,2534.0,185.095454429505,1.0211651778247954,57.87054518492115,0.9294477225506942
20269_mask.png,60,1625.0,149.88225099390857,1.1442956834784852,48.76474136094644,0.9089977653448087
20269_mask.png,61,1817.0,156.36753236814712,1.125462887430785,50.80354318352215,0.9338381799381927
20269_mask.png,62,570.0,90.32590180780451,1.2813278174799083,31.144823004794873,0.8779304397907786
20269_mask.png,63,1217.0,128.81118318204307,1.3146472684375994,45.0,0.9217078863220454
20269_mask.png,64,3177.0,207.48023074035524,1.0192186254155386,64.53681120105021,0.9274139714610027
20269_mask.png,65,1747.0,159.0893577750951,1.2398041699133862,55.90169943749474,0.8674021848071588
20269_mask.png,66,2289.0,177.09545442950497,1.058360497417648,55.731499172371095,0.9171509672281991
20269_mask.png,67,1222.0,128.8111831820431,1.0263813752843824,39.824615503479755,0.925494689470451
