image,label,area,perimeter,aspect_ratio,max_diameter,circularity
19985_mask.png,1,493.0,83.32590180780451,1.13685251820594,26.92582403567252,0.8922709179770945
19985_mask.png,2,1224.0,129.0538238691624,1.116155211355552,41.43669871020132,0.9235268521776072
19985_mask.png,3,1336.0,133.88225099390854,1.083745776574748,42.43819034784589,0.9366348457808892
19985_mask.png,4,1814.0,162.12489168102786,1.0322212673902111,51.10772935672255,0.867256870159776
19985_mask.png,5,1222.0,129.0538238691624,1.2399613509429268,44.14748010928823,0.9220178213733954
19985_mask.png,6,1600.0,146.12489168102783,1.0601516235058652,46.32493928760188,0.941632505724441
19985_mask.png,7,1032.0,118.5685424949238,1.0908311369723909,38.28837943815329,0.9224664898815556
19985_mask.png,8,1395.0,137.29646455628165,1.080226451287378,43.41658669218482,0.929962343871173
19985_mask.png,9,1340.0,138.12489168102783,1.0564296754670761,43.32435804486894,0.8826138974734323
19985_mask.png,10,1808.0,156.95331880577405,1.046209309262772,49.20365840057018,0.9222895405169153
19985_mask.png,11,1275.0,130.8111831820431,1.0510093638848554,41.593268686170845,0.9363329379234518
19985_mask.png,12,1701.0,151.88225099390854,1.0324881999548718,47.4236228055175,0.9266167096349451
19985_mask.png,13,1462.0,140.46803743153546,1.0283773432795351,44.27188724235731,0.9311126078873037
19985_mask.png,14,2175.0,172.2670273047588,1.0336467910498386,53.48831648126533,0.9210109771401959
19985_mask.png,15,1307.0,133.88225099390854,1.0761860941440913,42.37924020083418,0.9163037001763638
19985_mask.png,16,2396.0,181.6812408671319,1.0202830990850138,56.302753041036986,0.9121715082804462
19985_mask.png,17,1295.0,132.8111831820431,1.1741098778295973,43.68065933568311,0.9225933947163782
19985_mask.png,18,1556.0,145.29646455628165,1.098544493854763,46.400431032480725,0.9262097808527405
19985_mask.png,19,1602.0,148.71067811865476,1.1043301122672031,47.4236228055175,0.9103073886382486
19985_mask.png,20,1138.0,123.98275605729688,1.089216468550465,40.0,0.9303139937725861
19985_mask.png,21,1621.0,148.71067811865476,1.0846911703992672,47.43416490252569,0.9211037933724101
19985_mask.png,22,1318.0,134.22539674441617,1.144536172543377,44.10215414239989,0.9192970820576629
19985_mask.png,23,1963.0,164.6101730552664,1.0603518974373858,51.62363799656123,0.9103676584046672
19985_mask.png,24,1635.0,148.71067811865476,1.0322688837342,46.22769732530488,0.9290590389660027
19985_mask.png,25,1745.0,154.95331880577402,1.1071049232089312,49.25444142409901,0.9132791238105812
19985_mask.png,26,1009.0,116.5685424949238,1.097475254900874,37.107950630558946,0.933121718042249
19985_mask.png,27,1608.0,149.4386001800126,1.1189418654142909,47.51841748206689,0.9048369493686824
19985_mask.png,28,1463.0,139.88225099390854,1.0635331664196317,44.64302857109943,0.939569618912985
19985_mask.png,29,1291.0,131.88225099390857,1.0559459097938169,41.97618372363071,0.9327460186389241
19985_mask.png,30,1470.0,139.9827560572969,1.082984362941753,46.09772228646444,0.9427100108808938
19985_mask.png,31,1797.0,156.61017305526642,1.012583668395785,48.05205510693585,0.9206997012054509
19985_mask.png,32,1952.0,162.0243866176395,1.1378127089187688,53.150729063673246,0.9343915565106232
19985_mask.png,33,1898.0,159.78174593052023,1.0895238715019744,50.80354318352215,0.9342255646243245
19985_mask.png,34,1806.0,156.12489168102786,1.0328437324240385,49.20365840057018,0.9310720932430104
19985_mask.png,35,2031.0,166.61017305526642,1.0357703985275295,52.43090691567332,0.9194259485089857
19985_mask.png,36,1659.0,149.53910524340094,1.0930165412802169,48.05205510693585,0.9322807020723045
19985_mask.png,37,1624.0,148.71067811865476,1.0735971145926844,47.4236228055175,0.9228084888567514
19985_mask.png,38,1752.0,153.53910524340094,1.0332174320544263,47.80167361086848,0.9339119984468338
19985_mask.png,39,1099.0,121.39696961966999,1.0190811410791532,37.8549864614954,0.9371127891510812
19985_mask.png,40,1278.0,131.29646455628165,1.0804464838254826,41.43669871020132,0.9316110990543891
19985_mask.png,41,1449.0,139.88225099390854,1.0642244104334941,44.14748010928823,0.9305785220812818
19985_mask.png,42,1328.0,133.05382386916236,1.1155987392264226,42.95346318982906,0.9426559612723798
19985_mask.png,43,1569.0,146.12489168102786,1.0614433570423032,46.17358552246078,0.9233883759260294
19985_mask.png,44,1366.0,135.29646455628165,1.0627619219455673,42.7551166528639,0.9377512830851329
19985_mask.png,45,1304.0,132.22539674441617,1.0469993032837897,41.617304093369626,0.9372548529777355
19985_mask.png,46,2237.0,174.2670273047588,1.0281648921861837,53.9351462406472,0.925647009159785
19985_mask.png,47,1946.0,161.78174593052023,1.036522374110555,50.774009099144415,0.9343157373190981
19985_mask.png,48,1593.0,145.88225099390857,1.0319568946005173,46.486557196677836,0.9406341197640861
