image,label,area,perimeter,aspect_ratio,max_diameter,circularity
19933_mask.png,1,1846.0,162.61017305526644,1.135293650953532,54.3415126767741,0.8772959747248732
19933_mask.png,2,1449.0,139.88225099390857,1.0334708629084346,43.829214001622255,0.9305785220812814
19933_mask.png,3,1601.0,146.71067811865476,1.0263317260799505,45.880278987817846,0.9347118465905353
19933_mask.png,4,1630.0,147.53910524340094,1.0318067798711112,46.61544808322666,0.9409860340592057
19933_mask.png,5,1953.0,162.8528137423857,1.104927291771616,52.009614495783374,0.9253831217486892
19933_mask.png,6,1763.0,154.95331880577402,1.102483972147813,50.00999900019995,0.9226997680676532
19933_mask.png,7,1861.0,158.36753236814712,1.064349632289056,50.21951811795888,0.9324465312193814
19933_mask.png,8,1716.0,152.36753236814712,1.0248734287860386,47.20169488482379,0.9288429291170692
19933_mask.png,9,1423.0,138.71067811865476,1.046287745059897,43.32435804486894,0.9293835352317489
19933_mask.png,10,2103.0,169.68124086713186,1.0273235345172593,52.61178575186362,0.9178706304250662
19933_mask.png,11,1444.0,140.12489168102786,1.045225213297646,43.60045871318328,0.924158532277329
19933_mask.png,12,1892.0,159.53910524340094,1.0487236587638717,50.47771785649585,0.934107140713131
19933_mask.png,13,608.0,92.08326112068522,1.3233067976138448,31.622776601683793,0.9010565759281011
19933_mask.png,14,1956.0,162.36753236814712,1.1218022076690244,52.43090691567332,0.9323529164687564
19933_mask.png,15,1899.0,161.1959594928933,1.0796406827055762,51.0,0.9183886872577411
19933_mask.png,16,1590.0,148.12489168102786,1.186276360131422,49.040799340956916,0.9106487521167074
19933_mask.png,17,1389.0,136.46803743153546,1.1031232700004945,43.9089968002003,0.9372387106102995
19933_mask.png,18,1574.0,145.53910524340094,1.1150673047110522,47.29693436154187,0.9338028408773363
19933_mask.png,19,1522.0,144.46803743153546,1.1008297493179906,47.01063709417264,0.916391327335646
19933_mask.png,20,2044.0,166.36753236814712,1.019101705733946,51.61395160225576,0.928012028582285
19933_mask.png,21,1638.0,148.71067811865476,1.0565596477950052,47.07440918375928,0.9307637344503441
19933_mask.png,22,1354.0,135.29646455628165,1.0661009870289548,42.720018726587654,0.9295133508764786
19933_mask.png,23,2144.0,170.2670273047588,1.0604254181895238,53.600373133029585,0.929337661990002
19933_mask.png,24,1347.0,133.88225099390854,1.0322441773342175,41.97618372363071,0.9443466596308815
19933_mask.png,25,1508.0,143.29646455628165,1.0383181853802512,44.40720662234904,0.9228694178491113
19933_mask.png,26,1348.0,134.71067811865476,1.0866867490975356,43.08131845707603,0.9334599977839995
19933_mask.png,27,1649.0,149.53910524340094,1.0491386694044798,46.861498055439924,0.9266611680031527
19933_mask.png,28,1336.0,134.46803743153546,1.050594771385795,42.20189569201838,0.9284920497357186
19933_mask.png,29,1742.0,154.50966799187808,1.0278417514490465,49.03060268852505,0.9169521983559682
19933_mask.png,30,1306.0,131.98275605729688,1.040646843071419,41.400483088968905,0.9421469681406778
19933_mask.png,31,2262.0,176.50966799187808,1.0480832185905296,55.154328932550705,0.9123583865264
19933_mask.png,32,1728.0,152.12489168102786,1.0465089955209455,47.885279575251516,0.9383244613148057
19933_mask.png,33,1530.0,143.78174593052023,1.0687714959005488,45.39823785126467,0.9300232141013615
19933_mask.png,34,2441.0,187.23759005323592,1.2923699157414201,62.625873247404705,0.8749667673285575
19933_mask.png,35,1432.0,138.71067811865476,1.113098614930497,44.654227123532216,0.9352615758621676
19933_mask.png,36,1776.0,156.0243866176395,1.1099043429289794,50.24937810560445,0.9167857571960402
19933_mask.png,37,1363.0,135.63961030678928,1.0321280236730603,42.20189569201838,0.9309634979342396
19933_mask.png,38,1495.0,142.71067811865476,1.0729132478191294,44.82186966202994,0.9224399787612187
19933_mask.png,39,1434.0,138.81118318204307,1.058277768967903,44.04543109109048,0.9352120700939323
19933_mask.png,40,1275.0,130.81118318204307,1.0890216469979237,42.20189569201838,0.9363329379234523
19933_mask.png,41,1162.0,126.46803743153546,1.0451150611590874,39.20459156782532,0.9129656420243804
19933_mask.png,42,1282.0,131.39696961967,1.061025398630496,41.617304093369626,0.9330978539968244
19933_mask.png,43,1282.0,131.63961030678928,1.0973570749731107,42.5440947723653,0.9296612159733478
19933_mask.png,44,1166.0,125.63961030678928,1.086971286774386,40.26164427839479,0.928229257375068
19933_mask.png,45,1283.0,131.88225099390857,1.108981357469513,42.42640687119285,0.9269660278185435
19933_mask.png,46,1362.0,135.29646455628165,1.0406482869315332,42.720018726587654,0.935005305682248
19933_mask.png,47,991.0,115.39696961966999,1.1994563631730546,39.21734310225516,0.9351789229383192
19933_mask.png,48,1273.0,131.39696961967,1.1862334307027178,43.68065933568311,0.9265472450374083
19933_mask.png,49,1680.0,151.1959594928933,1.0167866159576877,46.69047011971501,0.923503987491275
19933_mask.png,50,703.0,96.42640687119285,1.0811846741712323,31.016124838541646,0.9501085385321997
19933_mask.png,51,1030.0,118.39696961966999,1.0900041063044799,39.0,0.9233490682437643
19933_mask.png,52,1674.0,150.71067811865476,1.062829155643071,47.75981574503821,0.9261413392435458
19933_mask.png,53,1674.0,150.71067811865476,1.0337012732544828,47.43416490252569,0.9261413392435458
19933_mask.png,54,1499.0,142.71067811865476,1.0460767413010417,45.0,0.9249080455940245
19933_mask.png,55,1977.0,163.4386001800126,1.0548277193395097,51.66236541235796,0.9300520735488083
19933_mask.png,56,1832.0,157.78174593052023,1.0452832119551694,49.20365840057018,0.9247446309721733
19933_mask.png,57,1662.0,149.88225099390854,1.1178342965255832,48.104053883222775,0.9296949452326599
19933_mask.png,58,1244.0,129.63961030678928,1.0477762550636194,40.80441152620633,0.9301538984319035
19933_mask.png,59,1510.0,144.71067811865476,1.1047120482548745,45.69463863518345,0.9061198700390728
19933_mask.png,60,1336.0,134.46803743153546,1.0429392774931985,42.20189569201838,0.9284920497357186
19933_mask.png,61,1438.0,138.46803743153546,1.02096368257684,43.41658669218482,0.9424746473329889
19933_mask.png,62,1183.0,126.81118318204308,1.0580224851613775,39.6232255123179,0.9244416399972217
19933_mask.png,63,1338.0,134.46803743153546,1.1732202312762259,44.654227123532216,0.9298820078940055
19933_mask.png,64,1457.0,140.46803743153546,1.0910479867793954,44.294469180700204,0.9279282282433663
19933_mask.png,65,1985.0,164.8528137423857,1.1064913900365918,52.630789467763066,0.9178625422764441
19933_mask.png,66,2743.0,193.58073580374355,1.024153030627872,60.207972893961475,0.9198381102117563
19933_mask.png,67,1919.0,161.78174593052023,1.0600964377283728,51.03920062069938,0.9213524665546502
19933_mask.png,68,1857.0,157.78174593052023,1.1811774670445945,52.478567053607705,0.9373639627267062
19933_mask.png,69,1941.0,163.1959594928933,1.0760938122279164,51.35172830587107,0.9158336475394944
19933_mask.png,70,1980.0,164.8528137423857,1.0794084395942973,51.73973328110612,0.9155505459482919
19933_mask.png,71,2148.0,170.8528137423857,1.0623429072316286,54.12947441089743,0.9246978972201874
19933_mask.png,72,2520.0,185.3380951166243,1.0436178628809087,57.723478758647246,0.9218940556051104
19933_mask.png,73,1749.0,153.53910524340094,1.078329265959937,48.507731342539614,0.9323128340659317
19933_mask.png,74,1862.0,160.0243866176395,1.1210903787798059,51.40038910358559,0.9137285570653407
19933_mask.png,75,986.0,115.74011537017762,1.1357400347317752,38.07886552931954,0.9249514916281516
19933_mask.png,76,1860.0,159.78174593052023,1.0386327513123321,49.51767361255979,0.9155213647003391
19933_mask.png,77,2148.0,172.26702730475878,1.057181148888173,53.823786563191554,0.9095777374239732
19933_mask.png,78,1206.0,127.98275605729688,1.1025783330276322,41.677331968349414,0.9252396917439578
19933_mask.png,79,1212.0,128.22539674441617,1.0721011625640808,40.80441152620633,0.9263271238745554
19933_mask.png,80,1556.0,144.46803743153546,1.0190609745924673,45.0,0.9368626184850626
19933_mask.png,81,1841.0,157.78174593052023,1.038943854556905,49.47726750741192,0.9292875904038052
19933_mask.png,82,1642.0,149.78174593052023,1.0679368993622496,46.84015371452148,0.9197403493033112
19933_mask.png,83,1906.0,161.19595949289334,1.0590908805171684,50.48762224545735,0.9217740062734356
19933_mask.png,84,1025.0,116.08326112068524,1.0686983782318653,37.33630940518894,0.9558605303874798
19933_mask.png,85,1448.0,141.29646455628165,1.138207661332192,45.70557952810576,0.9114142935787924
19933_mask.png,86,1520.0,143.29646455628165,1.0165343047106354,44.27188724235731,0.9302132063200591
19933_mask.png,87,1763.0,154.36753236814712,1.0420809183771895,48.33218389437829,0.9297158878818265
19933_mask.png,88,1485.0,142.46803743153546,1.0075096247546176,44.204072210600685,0.9193935110524031
19933_mask.png,89,1801.0,157.53910524340097,1.0759544228272748,49.8196748283246,0.911899185467002
19933_mask.png,90,1393.0,138.12489168102786,1.006410054231496,42.42640687119285,0.9175232531197692
19933_mask.png,91,1473.0,142.12489168102786,1.1707628700968522,46.647615158762406,0.9163730692063424
19933_mask.png,92,1245.0,133.1543289325507,1.1752854999955507,44.82186966202994,0.8824063709974304
19933_mask.png,93,1442.0,140.12489168102786,1.0798956294757673,44.204072210600685,0.922878534310186
19933_mask.png,94,614.0,90.66904755831214,1.084288834973277,28.844410203711913,0.93855586478379
19933_mask.png,95,1523.0,143.53910524340094,1.050810743055802,45.12205669071391,0.928900716635708
19933_mask.png,96,1413.0,138.22539674441617,1.1362739403436561,44.721359549995796,0.9293436493850251
19933_mask.png,97,1631.0,148.95331880577405,1.0477856508958039,46.69047011971501,0.9237691548988959
19933_mask.png,98,1959.0,162.8528137423857,1.0788870509001731,52.172789842982326,0.9282260806480707
19933_mask.png,99,1198.0,127.39696961966999,1.0518295018529307,40.0,0.927573829271275
19933_mask.png,100,1279.0,132.46803743153546,1.0874465386699448,41.773197148410844,0.9159213959781538
19933_mask.png,101,1877.0,159.78174593052023,1.0210064372345935,49.64876634922564,0.9238890330873852
19933_mask.png,102,1848.0,158.71067811865476,1.0731703539547812,50.566787519082126,0.9219333733356686
19933_mask.png,103,1365.0,136.12489168102786,1.0832152332244942,43.56604182158393,0.9256939408088471
19933_mask.png,104,1295.0,130.8111831820431,1.0367702786898394,41.048751503547585,0.9510205134202903
19933_mask.png,105,1787.0,155.19595949289334,1.078338262231704,49.24428900898052,0.93233845199454
19933_mask.png,106,2137.0,170.8528137423857,1.0649593241204696,53.600373133029585,0.9199624796832124
19933_mask.png,107,1278.0,130.22539674441617,1.0560079970598348,41.23105625617661,0.946998605292856
19933_mask.png,108,1178.0,125.05382386916236,1.053872970365777,39.6232255123179,0.9465884530034353
