image,label,area,perimeter,aspect_ratio,max_diameter,circularity
19957_mask.png,1,646.0,113.01219330881975,2.5851057397679105,45.27692569068709,0.6356115416562572
19957_mask.png,2,694.0,103.29036790187178,1.2308372182825904,34.20526275297414,0.8174283312765597
19957_mask.png,3,1708.0,154.12489168102786,1.112150699884052,49.678969393496885,0.9035499404436214
19957_mask.png,4,1288.0,132.81118318204307,1.1551671775176149,43.01162633521314,0.9176064033935873
19957_mask.png,5,1391.0,140.71067811865476,1.1172550139800494,44.91102314577124,0.8828417886686241
19957_mask.png,6,1380.0,137.29646455628165,1.1043291549301775,43.41658669218482,0.9199627487757842
19957_mask.png,7,1492.0,143.29646455628165,1.1331017161566461,46.2709412050371,0.9130776998878475
19957_mask.png,8,929.0,111.9827560572969,1.1566581141491616,36.235341863986875,0.9309433933399303
19957_mask.png,9,1255.0,129.63961030678928,1.0401500297452138,40.607881008493905,0.9383787319389381
19957_mask.png,10,1926.0,163.19595949289334,1.1671931093509296,54.42425929675111,0.908756107759436
19957_mask.png,11,2762.0,194.50966799187808,1.045623266725558,60.60528029800704,0.9173839826230247
19957_mask.png,12,1295.0,136.36753236814712,1.4463527453450784,47.01063709417264,0.8750999697007105
19957_mask.png,13,1280.0,133.29646455628165,1.1298102489127249,42.5440947723653,0.9052792631051139
19957_mask.png,14,1248.0,132.81118318204307,1.2487851743142757,43.73785545725808,0.8891093101204945
19957_mask.png,15,1488.0,142.81118318204307,1.1397564851389406,46.06517122512408,0.9168290396472254
19957_mask.png,16,1229.0,129.05382386916236,1.0579660345211837,40.496913462633174,0.927299429188137
19957_mask.png,17,1561.0,145.78174593052023,1.1360875913038706,48.373546489791295,0.9230101412868911
19957_mask.png,18,1307.0,132.71067811865476,1.0564717069676892,42.20189569201838,0.9325534110538148
19957_mask.png,19,1207.0,128.71067811865476,1.2472540570729718,42.80186911806539,0.9155624598145534
19957_mask.png,20,1413.0,137.88225099390857,1.014627048920967,42.7551166528639,0.9339750960472898
19957_mask.png,21,1112.0,125.39696961966999,1.3236385011990717,43.56604182158393,0.8886701007501081
19957_mask.png,22,1410.0,137.88225099390857,1.1578842094243615,45.0,0.9319921340599282
19957_mask.png,23,1833.0,160.36753236814712,1.1408324297451475,51.19570294468082,0.8956522799320144
19957_mask.png,24,2879.0,199.48023074035524,1.0440629476178538,61.98386886924694,0.9091840435093356
19957_mask.png,25,1758.0,154.95331880577402,1.0426812694707195,48.38388161361178,0.9200829224406887
19957_mask.png,26,1703.0,152.12489168102786,1.0658234829805884,48.60041152089147,0.9247491652888392
19957_mask.png,27,1795.0,158.0243866176395,1.1058200778198282,50.695167422546305,0.903287687311538
19957_mask.png,28,2292.0,177.09545442950497,1.1620280202806872,58.05170109479997,0.9183529999506476
19957_mask.png,29,1822.0,156.61017305526642,1.0605861434982613,50.00999900019995,0.933508545128732
19957_mask.png,30,1671.0,151.29646455628165,1.0406774884164665,47.50789408087881,0.91733666999151
19957_mask.png,31,1302.0,137.78174593052023,1.2862179661886137,46.389654018972806,0.861861499918878
19957_mask.png,32,1462.0,140.81118318204307,1.0997175175495195,45.60701700396552,0.9265800413632758
19957_mask.png,33,1839.0,158.95331880577405,1.0579371813976777,50.47771785649585,0.9146446389999757
19957_mask.png,34,1459.0,144.36753236814712,1.133269891169887,46.010868281309364,0.8796827774485256
19957_mask.png,35,1331.0,133.39696961967,1.1217295913889278,42.95346318982906,0.9399310400161431
19957_mask.png,36,1575.0,147.53910524340094,1.1443099178865261,47.80167361086848,0.9092349715602753
19957_mask.png,37,1817.0,157.53910524340094,1.1669566217085503,51.19570294468082,0.9200004552990246
19957_mask.png,38,1001.0,118.22539674441617,1.24678257283202,39.20459156782532,0.8999582888554097
19957_mask.png,39,1272.0,130.46803743153546,1.0238794275749865,40.52159917870962,0.9390499982994971
19957_mask.png,40,1314.0,136.0538238691624,1.15002233768936,44.40720662234904,0.8920387582811024
19957_mask.png,41,1219.0,129.9827560572969,1.3316378702272975,44.91102314577124,0.9066550549905238
19957_mask.png,42,1463.0,141.78174593052023,1.1542740854554205,46.14108798023731,0.9145628371891178
19957_mask.png,43,1353.0,134.81118318204307,1.2020685864430056,45.12205669071391,0.9355259097344261
19957_mask.png,44,1676.0,152.8528137423857,1.1782285204457443,51.35172830587107,0.90144036862528
19957_mask.png,45,2199.0,179.92388155425118,1.3049203183131217,61.84658438426491,0.8536060214220693
19957_mask.png,46,1750.0,154.95331880577402,1.0833897769073948,49.73932046178355,0.9158959694375456
19957_mask.png,47,1351.0,135.29646455628165,1.011634642995315,42.2965719651132,0.927453867824315
19957_mask.png,48,1503.0,144.95331880577405,1.1916474570924407,47.92702786528704,0.8989023546645252
19957_mask.png,49,1460.0,140.71067811865476,1.135405394162635,46.09772228646444,0.9266348033473697
19957_mask.png,50,1757.0,153.78174593052023,1.0368776645843192,48.104053883222775,0.9336240939373672
19957_mask.png,51,913.0,115.01219330881975,1.3571112861623804,40.22437072223753,0.867346979293302
19957_mask.png,52,1864.0,161.4386001800126,1.2484706444919387,54.405882034941776,0.8987543505906109
19957_mask.png,53,1965.0,163.19595949289334,1.0584448746235255,51.419840528729765,0.9271577111875866
19957_mask.png,54,2312.0,179.09545442950497,1.1081159538786323,57.723478758647246,0.9057921805086754
19957_mask.png,55,1312.0,136.12489168102783,1.176627092407724,44.204072210600685,0.8897512456712148
19957_mask.png,56,1247.0,129.0538238691624,1.0553368038086863,40.792156108742276,0.9408807064260426
