image,label,area,perimeter,aspect_ratio,max_diameter,circularity
19969_mask.png,1,1630.0,149.29646455628165,1.0836132365669033,47.634021455258214,0.9189638372630591
19969_mask.png,2,1975.0,164.0243866176395,1.0117677741386342,50.47771785649585,0.9224867124579538
19969_mask.png,3,1053.0,119.1543289325507,1.0932700314221124,38.41874542459709,0.9320057355960703
19969_mask.png,4,2058.0,168.8528137423857,1.105013731892086,53.150729063673246,0.9070654610392345
19969_mask.png,5,1380.0,134.71067811865476,1.0892739760237076,43.04648650006177,0.9556192855652221
19969_mask.png,6,1556.0,145.88225099390854,1.1068615775007542,47.12748667179272,0.9187863718474065
19969_mask.png,7,1833.0,158.0243866176395,1.0675176135881812,49.64876634922564,0.9224102121682725
19969_mask.png,8,1821.0,157.53910524340094,1.089774527355962,49.8196748283246,0.9220257727570301
19969_mask.png,9,1639.0,149.5391052434009,1.0075299157872264,45.89117562233506,0.9210416339340011
19969_mask.png,10,1342.0,134.46803743153546,1.0840070767765033,43.01162633521314,0.9326619242105795
19969_mask.png,11,1081.0,123.05382386916236,1.260425108768271,41.97618372363071,0.8971092409378219
19969_mask.png,12,2177.0,173.19595949289334,1.1386145548391915,55.569775957799216,0.911995679433169
19969_mask.png,13,1589.0,147.29646455628165,1.151617020086627,47.885279575251516,0.9203417324939456
19969_mask.png,14,2113.0,169.6812408671319,1.0427207526915883,52.88667128870941,0.9222352078403063
19969_mask.png,15,1840.0,157.78174593052023,1.0442271307316688,49.4064773081425,0.928782817133624
19969_mask.png,16,1574.0,146.12489168102786,1.0797546243685228,46.647615158762406,0.9263309775064182
19969_mask.png,17,1433.0,138.46803743153546,1.0982666881131105,44.654227123532216,0.9391976144841259
19969_mask.png,18,1407.0,137.88225099390857,1.1631295590699169,45.27692569068709,0.9300091720725666
19969_mask.png,19,1315.0,135.0538238691624,1.0892720613951001,43.266615305567875,0.9059867506667402
19969_mask.png,20,1015.0,116.22539674441619,1.1188751505590735,37.69615364994153,0.9442213835347091
19969_mask.png,21,1551.0,144.71067811865476,1.0695798786614557,45.89117562233506,0.9307231247884783
19969_mask.png,22,1437.0,138.46803743153546,1.0160090495727292,43.08131845707603,0.9418192407632163
19969_mask.png,23,2026.0,165.4386001800126,1.0321110695736042,51.62363799656123,0.9301984500928911
19969_mask.png,24,1438.0,139.0538238691624,1.0442561943831867,43.41658669218482,0.9345507230620665
19969_mask.png,25,1020.0,117.63961030678928,1.1284848146288546,37.589892258425,0.9261959580762531
19969_mask.png,26,2313.0,177.4386001800126,1.0592324721324928,56.08029957123981,0.9231861735588197
19969_mask.png,27,1652.0,150.36753236814712,1.0403649411109581,46.69047011971501,0.9181460318267773
19969_mask.png,28,1605.0,148.46803743153546,1.107816842532169,47.80167361086848,0.914995515038131
19969_mask.png,29,1187.0,126.81118318204307,1.0565851817947742,40.0,0.9275673936404925
19969_mask.png,30,2235.0,176.0243866176395,1.0259724469649523,54.67174773134658,0.9064455312028284
19969_mask.png,31,1307.0,133.29646455628165,1.0454986544305607,41.773197148410844,0.9243749975612373
19969_mask.png,32,1354.0,137.88225099390854,1.1861105047297866,45.79301256742124,0.8949768436291797
19969_mask.png,33,1742.0,154.71067811865476,1.2033961717827968,52.15361924162119,0.9145710189596811
19969_mask.png,34,1064.0,119.39696961966999,1.0579192360703273,38.07886552931954,0.9379180277412494
19969_mask.png,35,1270.0,131.0538238691624,1.044417991642623,41.23105625617661,0.9292106750940398
19969_mask.png,36,2142.0,169.4386001800126,1.046486069526793,53.600373133029585,0.9375719824902776
19969_mask.png,37,1869.0,159.29646455628165,1.1066905661372104,50.96076922496363,0.9255649310028026
19969_mask.png,38,1465.0,141.29646455628165,1.0931462357040727,44.94441010848846,0.9221145995116926
19969_mask.png,39,1482.0,141.88225099390854,1.0404237010306951,44.384682042344295,0.925128217383348
