image,label,area,perimeter,aspect_ratio,max_diameter,circularity
19881_mask.png,1,1439.0,139.88225099390857,1.0112220800059524,43.08131845707603,0.9241563100586362
19881_mask.png,2,1307.0,134.5685424949238,1.0907280495444955,43.41658669218482,0.9069813447756147
19881_mask.png,3,867.0,108.91168824543142,1.0714242663892155,34.539832078341085,0.9185017355652865
19881_mask.png,4,367.0,70.2842712474619,1.108103854087098,22.561028345356956,0.9335974051980427
19881_mask.png,5,1617.0,149.19595949289334,1.0747222740205962,47.07440918375928,0.9128633272113801
19881_mask.png,6,73.0,29.556349186104043,1.3101786080546898,10.295630140987,1.0501011802029157
19881_mask.png,7,1640.0,147.88225099390854,1.0415199439089082,46.61544808322666,0.9423703360205996
19881_mask.png,8,1117.0,124.22539674441617,1.069723240440922,38.600518131237564,0.9095828270091593
19881_mask.png,9,1380.0,137.63961030678928,1.0927074447888503,44.04543109109048,0.9153813960864621
19881_mask.png,10,1534.0,145.4680374315355,1.0875591279834995,46.09772228646444,0.9109615872918425
19881_mask.png,11,1540.0,148.95331880577402,1.378046722114383,51.40038910358559,0.8722283865998164
19881_mask.png,12,1538.0,144.12489168102783,1.063225478469968,45.31004303683677,0.9304396552002153
19881_mask.png,13,2091.0,169.92388155425118,1.2165064482688033,56.61271941887264,0.9100286321808391
19881_mask.png,14,1257.0,131.88225099390854,1.1080858938986133,42.01190307520001,0.9081810576523069
19881_mask.png,15,1541.0,146.29646455628165,1.1387958816826058,46.61544808322666,0.9047838516593195
19881_mask.png,16,1572.0,146.46803743153546,1.1296550794981521,47.92702786528704,0.9208241080412037
19881_mask.png,17,2097.0,169.4386001800126,1.0389408858806033,52.49761899362675,0.9178750921018264
19881_mask.png,18,1411.0,139.29646455628165,1.050829972820213,43.289721643826724,0.913811649093611
19881_mask.png,19,1683.0,152.12489168102783,1.108344890946197,49.20365840057018,0.9138889284680666
19881_mask.png,20,1878.0,160.61017305526642,1.0827418695802384,50.774009099144415,0.9148699267346797
19881_mask.png,21,1824.0,156.71067811865476,1.0643324479033989,50.15974481593781,0.9333349270936535
19881_mask.png,22,1451.0,143.05382386916236,1.3304835709401823,50.24937810560445,0.8910012929243742
19881_mask.png,23,1529.0,144.0243866176395,1.0860126055973984,45.31004303683677,0.9262863854560627
19881_mask.png,24,1785.0,155.19595949289334,1.0339038352036352,48.507731342539614,0.9312949842251002
19881_mask.png,25,1980.0,163.4386001800126,1.1327267454053813,53.600373133029585,0.9314633817029035
19881_mask.png,26,1784.0,154.95331880577402,1.0197774655604916,48.25971404805462,0.9336905197009037
19881_mask.png,27,1298.0,132.46803743153546,1.1634894381809007,44.14748010928823,0.9295277341514024
