image,label,area,perimeter,aspect_ratio,max_diameter,circularity
19890_mask.png,1,1892.0,162.02438661763952,1.021999466650241,49.8196748283246,0.9056705045686979
19890_mask.png,2,1226.0,130.5685424949238,1.3466926879134955,44.721359549995796,0.9036977932501573
19890_mask.png,3,1276.0,141.95331880577402,1.1776678692276927,44.721359549995796,0.7957367892229057
19890_mask.png,4,1548.0,145.29646455628165,1.062356047145289,45.79301256742124,0.9214477768380736
19890_mask.png,5,2001.0,168.0243866176395,1.1015907842592354,53.53503525729669,0.8906607525995055
19890_mask.png,6,1926.0,161.1959594928933,1.1111237976443078,52.0,0.9314463463182777
19890_mask.png,7,1525.0,145.9827560572969,1.1859696990420279,47.41307836451879,0.8992420159045824
19890_mask.png,8,1565.0,147.53910524340094,1.1576169071598537,47.53945729601885,0.9034620511059244
19890_mask.png,9,1768.0,154.95331880577402,1.1225689604409823,49.76946855251722,0.9253166136946176
19890_mask.png,10,1248.0,128.81118318204307,1.0573186625862372,40.8166632639171,0.9451860658421631
19890_mask.png,11,1974.0,164.36753236814712,1.1700037559279148,53.85164807134504,0.9181738970923725
19890_mask.png,12,1829.0,156.95331880577405,1.0334612351789951,49.20365840057018,0.933001974339291
19890_mask.png,13,1687.0,154.61017305526642,1.1645646038962008,50.15974481593781,0.8868472303844137
19890_mask.png,14,1744.0,155.4386001800126,1.0801613021777905,49.16299421312742,0.9070653801073385
19890_mask.png,15,2177.0,172.0243866176395,1.044964229949832,53.85164807134504,0.9244602820320459
19890_mask.png,16,1584.0,145.29646455628165,1.0670720982182393,46.61544808322666,0.9428767949040753
19890_mask.png,17,1343.0,134.12489168102786,1.0654569596655423,42.579337712087536,0.9381388218541509
19890_mask.png,18,1637.0,149.1959594928933,1.0307147578488005,46.2709412050371,0.9241541537693443
19890_mask.png,19,2110.0,169.6812408671319,1.031134041867872,52.773099207835045,0.9209258346157342
19890_mask.png,20,1371.0,136.71067811865476,1.0419485622658002,42.579337712087536,0.9218121833470725
19890_mask.png,21,1460.0,140.71067811865476,1.173766222312539,46.400431032480725,0.9266348033473697
19890_mask.png,22,1690.0,152.36753236814712,1.2150555075481433,50.96076922496363,0.9147695514031742
19890_mask.png,23,1140.0,124.22539674441617,1.2130340777700788,41.97618372363071,0.9283119272967248
19890_mask.png,24,1801.0,158.61017305526642,1.1552927489100449,51.40038910358559,0.8996249652037884
19890_mask.png,25,1205.0,127.39696961966999,1.053498072314932,40.0,0.9329937097428099
19890_mask.png,26,2119.0,169.78174593052023,1.0521494888651155,53.53503525729669,0.9237593137270209
19890_mask.png,27,1513.0,143.53910524340094,1.0635301512012305,45.48626166217664,0.9228015655087498
19890_mask.png,28,1402.0,137.78174593052023,1.018026326737286,43.41658669218482,0.9280566996054278
19890_mask.png,29,1422.0,138.81118318204307,1.0974337751619951,44.82186966202994,0.9273860276663679
19890_mask.png,30,1441.0,139.63961030678928,1.1061227019908342,45.27692569068709,0.9286596768153481
19890_mask.png,31,1704.0,151.78174593052023,1.0294691292684788,47.53945729601885,0.9294806780259802
