image,label,area,perimeter,aspect_ratio,max_diameter,circularity
19899_mask.png,1,829.0,116.42640687119285,1.839959027873775,44.28317965096906,0.768531027018102
19899_mask.png,2,1773.0,156.71067811865476,1.1231973938613171,51.03920062069938,0.907238391303206
19899_mask.png,3,2310.0,177.92388155425118,1.1239618886443759,58.05170109479997,0.9169662577562661
19899_mask.png,4,1620.0,150.46803743153546,1.3511990138820715,51.62363799656123,0.8991587308240275
19899_mask.png,5,2106.0,169.6812408671319,1.0262959123019944,52.61178575186362,0.9191800036496381
19899_mask.png,6,1441.0,139.0538238691624,1.0491837625371574,43.68065933568311,0.9365004116359095
19899_mask.png,7,1358.0,138.46803743153544,1.027411411288355,42.42640687119285,0.890042121751182
19899_mask.png,8,1615.0,147.88225099390854,1.0978743259791348,47.634021455258214,0.9280049345568709
19899_mask.png,9,1687.0,150.95331880577402,1.1292537610303948,49.24428900898052,0.9303355471145123
19899_mask.png,10,1143.0,123.9827560572969,1.0962714702560319,40.496913462633174,0.9344014893515515
19899_mask.png,11,1618.0,147.78174593052023,1.0508031731880902,46.87216658103186,0.9309938134620915
19899_mask.png,12,1396.0,136.71067811865476,1.0488582760939489,42.80186911806539,0.9386213041229127
19899_mask.png,13,1330.0,135.63961030678928,1.0516124178176802,41.773197148410844,0.9084236626944525
19899_mask.png,14,1147.0,123.39696961966999,1.0188266391198675,38.62641583165593,0.9465951894130641
19899_mask.png,15,1954.0,162.8528137423857,1.0729151670001733,51.62363799656123,0.9258569482319193
19899_mask.png,16,1055.0,120.32590180780451,1.1085990672569401,38.8329756778952,0.9156807264506258
19899_mask.png,17,1445.0,141.0538238691624,1.0641332769311311,44.10215414239989,0.9126578276283361
19899_mask.png,18,1182.0,129.9827560572969,1.2227338475497103,43.41658669218482,0.8791355824436416
19899_mask.png,19,1130.0,123.9827560572969,1.047987599843192,38.41874542459709,0.9237740008462407
19899_mask.png,20,1274.0,130.22539674441617,1.0139396294632015,40.52159917870962,0.9440346033983557
19899_mask.png,21,1458.0,142.46803743153546,1.2091977598853592,46.87216658103186,0.9026772653969047
19899_mask.png,22,1376.0,136.71067811865476,1.0381364177274963,42.579337712087536,0.9251740075022404
19899_mask.png,23,1740.0,153.53910524340094,1.049804531156053,48.41487374764082,0.9275153409232253
19899_mask.png,24,1616.0,148.95331880577402,1.1306374040656522,48.507731342539614,0.9152734238605865
19899_mask.png,25,2787.0,196.99494936611666,1.1032460148292713,62.81719509815764,0.9024780531622586
19899_mask.png,26,1275.0,130.22539674441617,1.0605093390849196,41.48493702538308,0.9447756038719809
19899_mask.png,27,924.0,110.32590180780451,1.027416443119808,34.66987164671943,0.9539527473526364
19899_mask.png,28,1848.0,158.0243866176395,1.0498915261172146,50.00999900019995,0.9299585772432992
19899_mask.png,29,1975.0,164.8528137423857,1.0900747102219752,52.15361924162119,0.9132385496201396
19899_mask.png,30,1434.0,139.53910524340094,1.0684618329942703,44.01136216933077,0.925480233836255
19899_mask.png,31,1487.0,142.71067811865476,1.201600518876614,47.51841748206689,0.9175038450956069
19899_mask.png,32,2016.0,166.2670273047588,1.0975118076541275,52.630789467763066,0.9164064296902643
19899_mask.png,33,2056.0,166.0243866176395,1.0443342108941718,52.55473337388365,0.937322852562001
19899_mask.png,34,1155.0,124.5685424949238,1.045641023622977,39.44616584663204,0.9353520063583148
19899_mask.png,35,1668.0,150.95331880577402,1.0840705848073726,47.67598976424087,0.9198575534007152
19899_mask.png,36,1351.0,135.29646455628165,1.1089223634835743,43.41658669218482,0.927453867824315
19899_mask.png,37,1156.0,123.9827560572969,1.0916031193215041,39.84971769034255,0.9450289778568622
19899_mask.png,38,1480.0,143.78174593052023,1.0524882639655113,44.553338819890925,0.8996302986078528
19899_mask.png,39,1298.0,131.88225099390854,1.0349976348581187,41.23105625617661,0.9378035106067576
19899_mask.png,40,1968.0,164.8528137423857,1.05234639962552,51.24451190127583,0.9100017547607264
19899_mask.png,41,1842.0,159.4386001800126,1.0491239700221642,49.39635614091387,0.9105683365672913
19899_mask.png,42,1656.0,151.1959594928933,1.0260709123362082,46.87216658103186,0.9103110733842568
19899_mask.png,43,1414.0,137.29646455628165,1.0246686427598133,42.95346318982906,0.9426284976586657
19899_mask.png,44,1982.0,163.4386001800126,1.090382621586816,52.773099207835045,0.9324042538056337
19899_mask.png,45,1815.0,156.36753236814712,1.1051339830364897,50.44799302251776,0.9328102898116786
19899_mask.png,46,1308.0,133.0538238691624,1.112694261434989,42.941821107167776,0.9284593353496027
19899_mask.png,47,1861.0,158.61017305526642,1.074383362702708,50.32891812864648,0.9295958135725987
19899_mask.png,48,1822.0,157.19595949289334,1.0646362324160417,49.8196748283246,0.9265641203354283
19899_mask.png,49,1270.0,132.71067811865476,1.039309577211534,41.30375285612676,0.9061536587898583
19899_mask.png,50,1870.0,159.4386001800126,1.0956700312920584,50.774009099144415,0.9244097662219516
19899_mask.png,51,2166.0,171.4386001800126,1.0383732031515056,53.41348144429457,0.9260855170360119
19899_mask.png,52,2098.0,168.8528137423857,1.0672368485874464,53.36665625650534,0.9246954991546715
19899_mask.png,53,1232.0,129.0538238691624,1.0858322425142433,41.340053217188775,0.9295629753944543
19899_mask.png,54,1637.0,149.5391052434009,1.0349418539150126,46.17358552246078,0.9199177271201706
19899_mask.png,55,1721.0,152.71067811865476,1.0731708792719534,48.27007354458868,0.9273676094193296
19899_mask.png,56,1620.0,148.12489168102786,1.066147893821644,47.16990566028302,0.9278308040434377
19899_mask.png,57,1169.0,126.12489168102783,1.0314813054716698,40.311288741492746,0.9234699387931385
19899_mask.png,58,1895.0,159.78174593052023,1.0811423547092402,50.80354318352215,0.9327489172619047
19899_mask.png,59,1358.0,134.22539674441617,1.0793984455271575,43.08131845707603,0.947196841755923
