image,label,area,perimeter,aspect_ratio,max_diameter,circularity
19880_mask.png,1,743.0,120.74011537017759,2.1981412887134706,46.04345773288535,0.6404651523327611
19880_mask.png,2,1887.0,166.99494936611666,1.2000565580721718,57.3149195236284,0.8503057018271314
19880_mask.png,3,1581.0,145.63961030678928,1.1065888496669665,47.01063709417264,0.93666160339048
19880_mask.png,4,1806.0,157.78174593052023,1.152440757377993,51.07837115648854,0.9116205259474591
19880_mask.png,5,1661.0,152.0243866176395,1.1663119365281345,49.76946855251722,0.9031356314343836
19880_mask.png,6,1849.0,158.2670273047588,1.058780886944513,50.35871324805669,0.9276109888600732
19880_mask.png,7,1861.0,162.2670273047588,1.241664541051625,53.150729063673246,0.8881691354484703
19880_mask.png,8,1618.0,147.53910524340094,1.0756073003556643,46.87216658103186,0.9340585295139844
19880_mask.png,9,1629.0,147.78174593052023,1.0270658221893196,46.389654018972806,0.9373231904386571
19880_mask.png,10,1435.0,139.0538238691624,1.0718251095001294,44.384682042344295,0.9326010344882235
19880_mask.png,11,1728.0,153.88225099390854,1.23793207246412,52.20153254455275,0.9170152140918914
19880_mask.png,12,1238.0,131.53910524340094,1.395402214733838,46.647615158762406,0.8991263843258304
19880_mask.png,13,958.0,112.5685424949238,1.0112667624981881,35.17101079013795,0.9500386789456123
19880_mask.png,14,1526.0,146.36753236814712,1.2140565502906637,47.885279575251516,0.8951068806050814
19880_mask.png,15,1257.0,129.29646455628165,1.0131164230053042,40.607881008493905,0.9448695254344351
19880_mask.png,16,1128.0,124.81118318204308,1.103900234441218,40.0,0.9099383377557729
19880_mask.png,17,1214.0,129.39696961967,1.2683856538490081,44.01136216933077,0.9111299854088662
19880_mask.png,18,1376.0,136.46803743153546,1.0197067006050202,42.05948168962618,0.9284668580271938
19880_mask.png,19,1118.0,121.98275605729688,1.0437304026383578,38.48376280978771,0.944179973402768
19880_mask.png,20,1947.0,163.53910524340094,1.1120155833007508,53.41348144429457,0.9148135337383019
19880_mask.png,21,1359.0,136.12489168102786,1.2074184489408208,45.27692569068709,0.9216249564536434
19880_mask.png,22,1523.0,143.53910524340094,1.0587647261246749,45.27692569068709,0.928900716635708
19880_mask.png,23,1337.0,135.29646455628165,1.119498663092424,43.56604182158393,0.9178429469142185
19880_mask.png,24,1694.0,152.46803743153546,1.0578183591032158,47.80167361086848,0.9157262206344482
19880_mask.png,25,1888.0,160.61017305526644,1.0639758980091931,51.264022471905186,0.9197414385916264
19880_mask.png,26,1338.0,134.46803743153546,1.1447442040295324,44.27188724235731,0.9298820078940055
19880_mask.png,27,1202.0,126.81118318204308,1.0200628274153516,39.408120990476064,0.9392889698027562
19880_mask.png,28,1220.0,129.05382386916236,1.1013842190502905,41.23105625617661,0.920508790569184
19880_mask.png,29,1910.0,162.12489168102786,1.1716002326538728,53.41348144429457,0.9131535953722008
19880_mask.png,30,1767.0,156.61017305526642,1.0972666927801211,49.49747468305833,0.9053290884975135
19880_mask.png,31,1474.0,141.29646455628165,1.064850135852687,44.41846462902562,0.9277794673585222
19880_mask.png,32,562.0,86.18376618407356,1.1290475107121152,28.600699292150182,0.9508132876685952
19880_mask.png,33,1896.0,160.61017305526642,1.119543457291045,51.478150704935004,0.9236386480771845
19880_mask.png,34,1532.0,146.36753236814712,1.0732016464112921,46.52956049652737,0.8986263047752192
19880_mask.png,35,1173.0,125.63961030678928,1.041843937734016,39.293765408777,0.9338018172392408
19880_mask.png,36,1688.0,151.5391052434009,1.0540233189262156,47.38143096192854,0.9237040951292316
19880_mask.png,37,1270.0,130.22539674441617,1.0170269963112684,40.85339643163099,0.9410706015038554
19880_mask.png,38,1327.0,136.29646455628165,1.2465538496848736,45.65084884205331,0.8976594465759716
19880_mask.png,39,1599.0,147.53910524340094,1.095569600204263,47.4236228055175,0.9230899806507176
19880_mask.png,40,1295.0,132.12489168102786,1.246798374933593,44.654227123532216,0.9322026730035728
19880_mask.png,41,1782.0,155.78174593052023,1.1387172589211727,50.92150822589606,0.9227507989893543
19880_mask.png,42,1354.0,134.46803743153546,1.0843097747550283,42.95346318982906,0.9410016731603016
19880_mask.png,43,2659.0,189.3380951166243,1.0362733545412217,59.665735560705194,0.9320778648695296
19880_mask.png,44,1409.0,139.53910524340097,1.064876861889139,45.221676218380054,0.9093456411961526
19880_mask.png,45,1668.0,149.53910524340094,1.1462610763898442,49.24428900898052,0.9373382827345413
19880_mask.png,46,1674.0,150.12489168102786,1.0084416009106956,46.61544808322666,0.9333830362959274
19880_mask.png,47,1513.0,144.71067811865476,1.225423573772325,48.54894437575342,0.9079201081914683
19880_mask.png,48,2052.0,166.50966799187808,1.0866605968889826,53.36665625650534,0.9300543122752619
19880_mask.png,49,1901.0,162.50966799187808,1.0555071185606402,50.92150822589606,0.9045520762189722
19880_mask.png,50,1850.0,158.36753236814712,1.0897502710909843,50.80354318352215,0.9269350256613947
19880_mask.png,51,1113.0,123.63961030678928,1.1745400489953821,40.607881008493905,0.9149340135941179
19880_mask.png,52,1353.0,135.29646455628165,1.040033742190701,43.08131845707603,0.9288268565257574
19880_mask.png,53,1851.0,159.29646455628165,1.0980048953456736,51.10772935672255,0.9166509830316681
19880_mask.png,54,754.0,100.66904755831214,1.0720729242818672,32.01562118716424,0.9349519472216862
19880_mask.png,55,1301.0,133.63961030678928,1.2461017650949155,45.34313619501854,0.915412333505637
19880_mask.png,56,1592.0,146.71067811865476,1.0035670454743795,45.48626166217664,0.929457376497272
19880_mask.png,57,1768.0,155.19595949289334,1.0705681700902314,49.16299421312742,0.9224255081848611
19880_mask.png,58,1268.0,131.39696961967,1.130961734110139,42.05948168962618,0.9229080178377328
19880_mask.png,59,2391.0,180.26702730475878,1.05079916958805,56.85068161420758,0.9246062952308705
19880_mask.png,60,1522.0,144.36753236814712,1.1863922498351618,47.853944456021594,0.9176677088942125
19880_mask.png,61,1273.0,132.8111831820431,1.1624195072969183,44.10215414239989,0.9069199934161772
19880_mask.png,62,1810.0,155.53910524340094,1.0378459127628634,49.09175083453431,0.9401761853032857
19880_mask.png,63,1662.0,152.95331880577402,1.2398475572233854,51.40038910358559,0.8927360525910117
19880_mask.png,64,744.0,100.08326112068524,1.0042994542649653,31.04834939252005,0.9333830362959276
19880_mask.png,65,1551.0,144.46803743153546,1.0115716704648274,45.65084884205331,0.9338521344925013
19880_mask.png,66,1730.0,155.19595949289334,1.1798494026858326,50.44799302251776,0.9025996205655032
19880_mask.png,67,1629.0,150.12489168102786,1.1213494787411435,48.02082881417188,0.9082920944600154
19880_mask.png,68,1691.0,150.95331880577402,1.0334077301348679,46.87216658103186,0.9325414405279433
19880_mask.png,69,1217.0,129.63961030678928,1.1845779863906787,42.80186911806539,0.9099656707328189
19880_mask.png,70,1362.0,135.88225099390854,1.1504646374020622,44.14748010928823,0.9269610934203707
19880_mask.png,71,1670.0,152.36753236814712,1.0812993111838538,48.05205510693585,0.9039438762386396
19880_mask.png,72,1546.0,144.71067811865476,1.0681608218658971,45.60701700396552,0.927722727867819
