image,label,area,perimeter,aspect_ratio,max_diameter,circularity
19962_mask.png,1,1292.0,133.05382386916236,1.1855418079081415,44.27188724235731,0.9171020346113815
19962_mask.png,2,2013.0,167.88225099390854,1.3315635856929835,57.0701322935211,0.8975198688743078
19962_mask.png,3,1252.0,131.63961030678928,1.2644619355800601,45.35416188179427,0.9079062733218654
19962_mask.png,4,985.0,114.91168824543142,1.0304242790695766,36.124783736376884,0.9373843188592188
19962_mask.png,5,1534.0,145.05382386916236,1.1616809926982326,47.07440918375928,0.9161716725822233
19962_mask.png,6,1122.0,124.46803743153546,1.080989759758391,39.56008088970496,0.9100956474358598
19962_mask.png,7,2051.0,168.0243866176395,1.0349228003297186,51.97114584074513,0.9129161437189335
19962_mask.png,8,1511.0,145.29646455628165,1.1091278479210824,45.60701700396552,0.8994235082702384
19962_mask.png,9,1424.0,139.53910524340094,1.0738466853581066,44.14748010928823,0.9190263967802142
19962_mask.png,10,1960.0,162.8528137423857,1.034660057364144,50.96076922496363,0.9286999071313009
19962_mask.png,11,2021.0,165.53910524340094,1.0442018717084731,52.20153254455275,0.9267764095954883
19962_mask.png,12,1706.0,154.12489168102783,1.144068663319014,49.57822102496216,0.9024919194360762
19962_mask.png,13,1869.0,158.95331880577402,1.019939172428316,49.64876634922564,0.9295654324583769
19962_mask.png,14,1248.0,132.46803743153546,1.2164685365784829,43.41658669218482,0.8937215810639061
19962_mask.png,15,2129.0,169.6812408671319,1.0451100656903487,53.46026561849464,0.9292185317046912
19962_mask.png,16,1522.0,144.71067811865476,1.040724140125518,44.721359549995796,0.9133208226486549
19962_mask.png,17,2148.0,171.92388155425118,1.0620685587067158,54.45181356024793,0.9132122437302858
19962_mask.png,18,1364.0,139.1543289325507,1.300232750778248,47.01063709417264,0.8851783673450008
19962_mask.png,19,2303.0,177.92388155425118,1.0878406254289525,56.4003546088143,0.9141875721267015
19962_mask.png,20,2250.0,178.61017305526642,1.136131986301471,58.83026432033091,0.8862984700465758
19962_mask.png,21,291.0,61.112698372208094,1.1150886364698336,19.924858845171276,0.9791290434056089
19962_mask.png,22,955.0,114.98275605729688,1.0630205483739323,37.57658845611187,0.9077114364704815
19962_mask.png,23,1707.0,151.53910524340094,1.0574726240805394,47.853944456021594,0.9341012383800934
19962_mask.png,24,1236.0,133.39696961967,1.0669700216280062,42.720018726587654,0.8728435503080038
19962_mask.png,25,1848.0,160.61017305526642,1.1503378610199047,53.71219600798314,0.9002553911638381
19962_mask.png,26,1863.0,160.36753236814712,1.0657423899487353,50.0,0.9103110733842568
19962_mask.png,27,1328.0,135.0538238691624,1.167142803003649,44.598206241955516,0.9149432736771339
19962_mask.png,28,1396.0,143.05382386916236,1.1405175731165778,45.89117562233506,0.8572279840954007
19962_mask.png,29,1325.0,137.0538238691624,1.0809500596929187,42.43819034784589,0.8864279230308131
19962_mask.png,30,1389.0,137.0538238691624,1.0595060092827213,43.41658669218482,0.9292440642187163
19962_mask.png,31,1797.0,157.53910524340097,1.1206586005566064,50.60632371551998,0.9098738680089964
19962_mask.png,32,1729.0,153.78174593052023,1.074506290630025,48.16637831516918,0.9187456223208355
19962_mask.png,33,1723.0,155.53910524340094,1.2647148799270727,52.61178575186362,0.8949853962859455
19962_mask.png,34,1934.0,161.78174593052023,1.0233694321125832,50.24937810560445,0.9285542836460101
19962_mask.png,35,1952.0,163.4386001800126,1.1012215997881725,52.46903848937962,0.9182911722646806
19962_mask.png,36,1716.0,154.0243866176395,1.041796576522984,48.507731342539614,0.9089671154729135
19962_mask.png,37,2066.0,168.2670273047588,1.1058875318683148,53.600373133029585,0.9169425716974056
19962_mask.png,38,1592.0,147.29646455628165,1.2817028754865598,50.635955604688654,0.9220793191506366
19962_mask.png,39,1604.0,146.36753236814712,1.0770372714604999,46.32493928760188,0.9408593948168744
19962_mask.png,40,1128.0,122.5685424949238,1.0255189927858694,38.27531841800928,0.9435413120966188
19962_mask.png,41,1252.0,132.12489168102786,1.2584166874359477,43.86342439892262,0.9012492251741105
19962_mask.png,42,1352.0,145.5685424949238,1.4839529181568785,52.15361924162119,0.8017731129643063
19962_mask.png,43,1558.0,145.53910524340094,1.053191461933995,45.69463863518345,0.9243105629522809
19962_mask.png,44,1505.0,143.88225099390854,1.0380719975058066,44.204072210600685,0.9135491476467918
19962_mask.png,45,1177.0,125.63961030678928,1.0901600132234597,40.19950248448356,0.9369861371616253
19962_mask.png,46,2113.0,172.2670273047588,1.253973994136145,58.137767414994535,0.894756871125165
19962_mask.png,47,1511.0,147.29646455628165,1.209126107585616,47.853944456021594,0.8751644794199822
19962_mask.png,48,3779.0,245.8233764908628,1.6702992090254423,87.47571091451616,0.7858513376337016
19962_mask.png,49,3676.0,268.06601717798213,1.6019049803826073,90.80198235721508,0.642838446827767
19962_mask.png,50,995.0,115.1543289325507,1.0737276467694308,36.89173349139343,0.9429147016282088
