image,label,area,perimeter,aspect_ratio,max_diameter,circularity
19938_mask.png,1,752.0,122.91168824543142,2.661140955029553,49.36598018878993,0.6255201967722079
19938_mask.png,2,1258.0,130.22539674441617,1.0539163955785582,40.80441152620633,0.9321785958203544
19938_mask.png,3,1595.0,152.36753236814712,1.0398895461873743,49.64876634922564,0.8633475943716349
19938_mask.png,4,1284.0,131.05382386916236,1.046458297868374,41.48493702538308,0.9394539423785414
19938_mask.png,5,1891.0,160.36753236814712,1.0536891763665905,50.00999900019995,0.9239926139396831
19938_mask.png,6,1074.0,119.98275605729688,1.112293095781259,38.600518131237564,0.9375112287936481
19938_mask.png,7,1927.0,162.0243866176395,1.0749569638503886,51.264022471905186,0.9224244515348211
19938_mask.png,8,1386.0,136.71067811865476,1.104192053653816,44.01136216933077,0.9318976558125764
19938_mask.png,9,1478.0,141.29646455628165,1.0403460880305617,44.654227123532216,0.9302971864015575
19938_mask.png,10,2162.0,171.6812408671319,1.0315305126951309,54.12947441089743,0.9217642630321372
19938_mask.png,11,1774.0,154.36753236814712,1.0542845206047382,48.84669896727925,0.9355167243915826
19938_mask.png,12,1911.0,161.53910524340094,1.08770840810737,51.10772935672255,0.920269873720364
19938_mask.png,13,1163.0,124.8111831820431,1.0529257726136123,39.66106403010388,0.9381722400797551
19938_mask.png,14,1252.0,129.39696961967,1.0312660762113928,40.607881008493905,0.9396497048862442
19938_mask.png,15,1691.0,150.71067811865476,1.079194402190709,48.38388161361178,0.9355465977663298
19938_mask.png,16,1583.0,146.36753236814712,1.0610765432549156,46.09772228646444,0.9285414102213917
19938_mask.png,17,1528.0,143.29646455628165,1.0574958022621466,45.27692569068709,0.935109065300691
19938_mask.png,18,1542.0,146.12489168102783,1.0780306991003104,45.70557952810576,0.90749832739193
19938_mask.png,19,1618.0,148.12489168102783,1.1079971680700533,47.634021455258214,0.9266853339149894
19938_mask.png,20,1544.0,145.29646455628165,1.0475468062636455,45.45327270945405,0.91906677483074
19938_mask.png,21,1768.0,153.53910524340094,1.03545102061837,48.27007354458868,0.9424408751449784
19938_mask.png,22,2098.0,168.61017305526642,1.0343409484230979,52.20153254455275,0.9273588045486901
19938_mask.png,23,1569.0,145.88225099390854,1.0441838816016875,45.803929962395145,0.9264626076019157
19938_mask.png,24,1485.0,141.29646455628165,1.0633114579693492,45.18849411078001,0.9347031947268694
19938_mask.png,25,1525.0,144.12489168102786,1.0109795740641407,44.28317965096906,0.9225750807414356
19938_mask.png,26,2014.0,165.19595949289334,1.0298985364971915,51.40038910358559,0.9274072543811351
19938_mask.png,27,1196.0,127.88225099390857,1.061003535633483,40.19950248448356,0.9190105550040494
19938_mask.png,28,1767.0,154.95331880577402,1.0778919378125114,49.33558553417604,0.9247932445692246
19938_mask.png,29,1683.0,150.95331880577402,1.0377986049903825,47.16990566028302,0.9281296537010814
19938_mask.png,30,1742.0,153.53910524340094,1.040693185980064,48.010415536631214,0.9285814505104933
19938_mask.png,31,1762.0,154.36753236814712,1.025892841387204,47.853944456021594,0.9291885391082123
19938_mask.png,32,2070.0,167.6812408671319,1.0246360874392373,51.78802950489621,0.9251480785149322
19938_mask.png,33,894.0,109.98275605729688,1.0859596724903098,35.35533905932738,0.9287486294598206
19938_mask.png,34,1883.0,160.2670273047588,1.0864947087668022,51.78802950489621,0.9212379515373438
19938_mask.png,35,1093.0,121.05382386916237,1.114834139646479,39.45883931389772,0.9372878791613137
19938_mask.png,36,1448.0,140.71067811865476,1.1045492699643595,45.35416188179427,0.9190186268815008
19938_mask.png,37,1663.0,150.36753236814712,1.0531635915939388,47.16990566028302,0.9242595949926942
19938_mask.png,38,2036.0,166.36753236814712,1.0109493232532014,51.85556864985669,0.9243798875702213
19938_mask.png,39,1357.0,135.53910524340094,1.1657681102274213,45.35416188179427,0.9282404355457223
19938_mask.png,40,2079.0,167.6812408671319,1.0162169801999295,51.92301994298868,0.9291704614649972
19938_mask.png,41,985.0,115.63961030678928,1.2416960684853746,38.600518131237564,0.9256202678297146
19938_mask.png,42,1632.0,147.88225099390857,1.0794094229201379,47.4236228055175,0.9377734075522061
19938_mask.png,43,1664.0,150.95331880577402,1.0647236187495945,47.38143096192854,0.9176516599872843
19938_mask.png,44,2095.0,168.61017305526642,1.0281259926209296,52.354560450833695,0.9260327433410418
19938_mask.png,45,1887.0,159.78174593052023,1.0959986272934437,50.96076922496363,0.9288111909621182
19938_mask.png,46,1516.0,143.29646455628165,1.0538971999285867,45.12205669071391,0.9277652768297431
19938_mask.png,47,1909.0,160.36753236814712,1.0609580658825302,50.60632371551998,0.9327878900110285
19938_mask.png,48,1467.0,140.46803743153546,1.0328542056062853,43.73785545725808,0.934296987531241
19938_mask.png,49,2005.0,165.3380951166243,1.068625136640112,52.952809179494906,0.9216762178578629
19938_mask.png,50,2599.0,189.3380951166243,1.0248513860988704,58.69412236331676,0.9110456452786414
19938_mask.png,51,1867.0,158.95331880577402,1.0364973774254944,49.8196748283246,0.9285707128944836
19938_mask.png,52,1978.0,163.78174593052023,1.0289778588537812,51.0,0.9266274436528587
19938_mask.png,53,2180.0,172.2670273047588,1.0777275832815465,54.405882034941776,0.9231282437543112
19938_mask.png,54,1698.0,152.95331880577402,1.0506415133764453,47.41307836451879,0.9120732956074236
19938_mask.png,55,1243.0,130.8111831820431,1.1026630939359572,42.01190307520001,0.9128328171285104
19938_mask.png,56,2075.0,167.78174593052023,1.0103953466773716,51.73973328110612,0.9262720219822278
19938_mask.png,57,1726.0,152.12489168102786,1.090959372961283,49.09175083453431,0.9372384376327285
19938_mask.png,58,1436.0,139.29646455628165,1.0782783499370954,44.384682042344295,0.9300025004241145
19938_mask.png,59,1583.0,148.12489168102786,1.049773603380514,46.400431032480725,0.906639606667137
19938_mask.png,60,1127.0,122.81118318204308,1.0152647798252064,38.07886552931954,0.9389834748106345
19938_mask.png,61,1158.0,125.05382386916236,1.1212553704956227,40.22437072223753,0.9305173417470103
19938_mask.png,62,1672.0,150.12489168102783,1.0416705070755556,47.16990566028302,0.9322678833254429
19938_mask.png,63,1827.0,157.1959594928933,1.0815361593209922,49.76946855251722,0.9291068319719145
19938_mask.png,64,1486.0,140.71067811865476,1.0404779893343747,44.384682042344295,0.9431365190234186
19938_mask.png,65,1880.0,158.61017305526642,1.0559632527723126,50.44799302251776,0.9390865822227219
19938_mask.png,66,1577.0,146.12489168102786,1.0247445147138454,45.35416188179427,0.9280965384546517
19938_mask.png,67,1420.0,137.0538238691624,1.0711652558695746,43.829214001622255,0.9499831326066072
19938_mask.png,68,2280.0,176.02438661763952,1.0521182109046845,55.226805085936306,0.9246961123679858
19938_mask.png,69,1862.0,158.61017305526642,1.0887028419742353,50.32891812864648,0.9300953277120789
19938_mask.png,70,1817.0,155.78174593052023,1.0311563479483576,49.03060268852505,0.9408744117641171
19938_mask.png,71,1229.0,127.63961030678928,1.030942059717414,40.024992192379,0.9479617362515751
19938_mask.png,72,1749.0,154.36753236814712,1.0270208394479456,47.51841748206689,0.9223330050512277
19938_mask.png,73,372.0,74.49747468305833,1.4118185572977893,26.0,0.8423056257612526
19938_mask.png,74,1599.0,146.71067811865476,1.0889839549486198,46.87216658103186,0.9335441865698102
19938_mask.png,75,1674.0,150.12489168102786,1.0547814880468118,47.53945729601885,0.9333830362959274
19938_mask.png,76,1561.0,146.71067811865476,1.0458088400215795,45.803929962395145,0.9113586461760311
19938_mask.png,77,1605.0,148.95331880577402,1.101743551954203,47.4236228055175,0.9090432210991592
19938_mask.png,78,1315.0,133.39696961967,1.0827432851092371,42.638011210655684,0.9286320943810882
19938_mask.png,79,1835.0,156.95331880577402,1.0802216468638846,50.59644256269407,0.9360626697171128
19938_mask.png,80,1409.0,137.63961030678928,1.0552737693704877,43.965895873961216,0.9346176718013224
19938_mask.png,81,1821.0,156.71067811865476,1.0635217722596906,50.21951811795888,0.9317998367530389
19938_mask.png,82,1351.0,135.05382386916236,1.0743709223146116,42.720018726587654,0.9307894297724459
19938_mask.png,83,1954.0,162.8528137423857,1.0203433730248521,50.635955604688654,0.9258569482319193
19938_mask.png,84,1474.0,142.46803743153546,1.0982808092499674,45.45327270945405,0.9125831887483112
19938_mask.png,85,1294.0,132.46803743153546,1.0411460102589039,41.88078318274385,0.9266632419044027
19938_mask.png,86,1458.0,139.88225099390854,1.093531172481008,44.91102314577124,0.9363585129016623
19938_mask.png,87,1358.0,135.29646455628165,1.0488760151492285,42.42640687119285,0.9322593282793634
19938_mask.png,88,1926.0,160.61017305526642,1.075075054443171,51.19570294468082,0.938253183648026
19938_mask.png,89,2511.0,214.06601717798213,1.9918744950448608,78.74642849044012,0.6885906463528563
19938_mask.png,90,1410.0,139.0538238691624,1.213695354897156,46.32493928760188,0.9163536297061987
19938_mask.png,91,2241.0,175.095454429505,1.0467829622897211,54.817880294662984,0.9185482564067406
19938_mask.png,92,1123.0,123.63961030678927,1.030894965480705,38.47076812334269,0.923154444983104
19938_mask.png,93,1373.0,135.63961030678928,1.0552770811026477,43.01162633521314,0.9377937510372054
19938_mask.png,94,1652.0,149.29646455628165,1.0151855595845873,46.238512086787566,0.9313670301586341
19938_mask.png,95,2013.0,164.61017305526642,1.011686193523594,51.10772935672255,0.9335558310588867
